item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11374,0
10090,Call of Duty: World at War,2578,0
40100,Supreme Commander 2,1536,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,353,126
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,15240,0
65790,Arma: Cold War Assault,0,0
42680,Call of Duty: Modern Warfare 3,397,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,283,0
24240,PAYDAY: The Heist,593,0
9420,Supreme Commander: Forged Alliance,1,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,1176,0
204880,Sins of a Solar Empire: Rebellion,254,0
211420,Dark Souls: Prepare to Die Edition,502,0
209080,Guns of Icarus Online,322,0
730,Counter-Strike: Global Offensive,34533,34
204300,Awesomenauts,4624,0
212680,FTL: Faster Than Light,2433,0
4920,Natural Selection 2,112,0
11610,Dragon Nest,82,0
17080,Tribes: Ascend,174,0
51100,Tactical Intervention,41,0
218230,PlanetSide 2,768,766
236390,War Thunder,1078,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,553,0
39120,RIFT,19,0
232450,SolForge,5206,0
202090,Magicka: Wizard Wars,76,0
239220,The Mighty Quest For Epic Loot,1173,0
253710,theHunter,101,0
224580,Arma 2: DayZ Mod,1,0
210770,Sanctum 2,505,0
219740,Don't Starve,373,0
322330,Don't Starve Together,390,0
241600,Rogue Legacy,65,0
213850,Magic 2014 ,824,0
218620,PAYDAY 2,1291,150
251810,Leadwerks Game Engine,13,0
252490,Rust,1008,0
252950,Rocket League,300,0
107410,Arma 3,4007,1429
49520,Borderlands 2,4097,0
42910,Magicka,1471,0
264300,Guns'N'Zombies,14,0
211820,Starbound,3294,0
367540,Starbound - Unstable,0,0
221100,DayZ,1830,0
247730,Nether,142,0
244850,Space Engineers,175,0
251570,7 Days to Die,147,0
291410,Duelyst,57,57
293260,Card Hunter,58,0
301520,Robocraft,3754,0
304050,Trove,3783,0
304930,Unturned,1625,0
8980,Borderlands,2900,392
227700,Firefall,132,0
310380,Fractured Space,88,0
227940,Heroes & Generals,64,0
269210,Hero Siege,1160,0
317470,Cubic Castles,22,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,69,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,161,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,1212,0
203160,Tomb Raider,147,0
205930,Hitman: Sniper Challenge,97,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,527,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,114,0
261640,Borderlands: The Pre-Sequel,1929,0
500,Left 4 Dead,43,0
273350,Evolve Stage 2,996,0
333930,Dirty Bomb,18,0
334230,Town of Salem,1491,0
250900,The Binding of Isaac: Rebirth,811,0
339800,HuniePop,1392,0
342200,MechWarrior Online,303,0
344760,Reign Of Kings,156,0
209650,Call of Duty: Advanced Warfare,26,0
209660,Call of Duty: Advanced Warfare - Multiplayer,200,0
385890,Golden Rush,26,0
386360,SMITE,660,0
391540,Undertale,646,0
299360,Block N Load,1074,0
407530,ARK: Survival Of The Fittest,430,0
410380,HEX: Shards of Fate,0,0
236110,Dungeon Defenders II,544,0
225540,Just Cause 3,893,0
427270,Orcs Must Die! Unchained,442,0
433950,Bit Blaster XL,12,0
444640,Bloons TD Battles,243,243
506140,Shop Heroes,44,0
