item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2235,0
8000,Tomb Raider: Anniversary,0,0
23310,The Last Remnant,0,0
6060,STAR WARS™ Battlefront™ II,0,0
23380,Gyromancer,0,0
550,Left 4 Dead 2,344,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,574,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,77,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41500,Torchlight,81,0
70300,VVVVVV,2,0
43000,Front Mission Evolved,0,0
12210,Grand Theft Auto IV,220,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,65,0
47890,The Sims(TM) 3,1186,0
105600,Terraria,110,0
22230,Rock of Ages,316,0
8140,Tomb Raider: Underworld,0,0
113200,The Binding of Isaac,3288,0
102840,Shank 2,946,0
65800,Dungeon Defenders,1896,0
55230,Saints Row: The Third,2078,0
202090,Magicka: Wizard Wars,39,0
205790,Dota 2 Test,0,0
65300,Dustforce,0,0
204340,Serious Sam 2,15,0
22380,Fallout: New Vegas,367,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
7000,Tomb Raider: Legend,0,0
104900,ORION: Prelude,4,0
208730,Game of Thrones ,0,0
212680,FTL: Faster Than Light,540,0
204300,Awesomenauts,32,0
209080,Guns of Icarus Online,332,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,35700,52
200260,Batman: Arkham City GOTY,29,0
200710,Torchlight II,41,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,5,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,139,0
91600,Sanctum,4,0
1930,Two Worlds: Epic Edition,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
212480,Sonic & All-Stars Racing Transformed,5,0
109600,Neverwinter,0,0
208090,Loadout,14,0
218230,PlanetSide 2,1479,0
230410,Warframe,224,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,203,0
39120,RIFT,0,0
265630,Fistful of Frags,35,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,414,0
230050,DLC Quest,24,0
1500,Darwinia,73,0
1510,Uplink,1,0
1520,DEFCON,0,0
1530,Multiwinia,258,0
233450,Prison Architect,1311,877
220900,Jack Lumber,0,0
230700,La-Mulana,0,0
113020,Monaco,4,0
234650,Shadowrun Returns,24,24
220200,Kerbal Space Program,1477,0
204450,Call of Juarez Gunslinger,424,0
72850,The Elder Scrolls V: Skyrim,3682,0
35700,Trine,85,0
35720,Trine 2,0,0
219740,Don't Starve,1424,0
322330,Don't Starve Together,72,0
233250,Planetary Annihilation,2929,0
95000,Super Splatters,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,133,0
218620,PAYDAY 2,8786,0
242530,The Chaos Engine,5,0
238320,Outlast,8,0
249990,FORCED,0,0
207140,SpeedRunners,134,0
252490,Rust,9111,135
252950,Rocket League,67,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
241540,State of Decay,502,0
233130,Shadow Warrior,36,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
245470,Democracy 3,103,0
238430,Contagion,241,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,9,0
268850,EVGA Precision XOC,45,0
274920,FaceRig,62,0
283330,Desert Thunder,0,0
233290,MURDERED: SOUL SUSPECT™,20,0
292390,Realms of the Haunting,0,0
292600,Duet,0,0
201810,Wolfenstein: The New Order,2375,514
295110,H1Z1: Just Survive,952,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,16,0
298630,The Escapists,227,0
238460,BattleBlock Theater,385,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
203140,Hitman: Absolution,382,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,41,2
301480,GEARCRACK Arena,3,0
304930,Unturned,949,0
306410,Crystals of Time,0,0
306830,Zombies Monsters Robots,211,0
307290,Velvet Sundown,0,0
227700,Firefall,47,0
9480,Saints Row 2,0,0
206420,Saints Row IV,782,0
237850,Dreamfall Chapters,0,0
227940,Heroes & Generals,467,0
253510,Warmachine Tactics,0,0
261640,Borderlands: The Pre-Sequel,2505,0
65980,Sid Meier's Civilization: Beyond Earth,399,0
319180,Platypus II,0,0
319910,Trine 3: The Artifacts of Power,0,0
6880,Just Cause,0,0
8190,Just Cause 2,35,0
289930,TransOcean: The Shipping Company,4,0
323320,Grow Home,0,0
241930,Middle-earth: Shadow of Mordor,61,0
307690,Sleeping Dogs: Definitive Edition,295,0
289690,Lara Croft and the Temple of Osiris,0,0
333930,Dirty Bomb,1162,0
337630,Bermuda,0,0
250900,The Binding of Isaac: Rebirth,451,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
304650,Sunless Sea,35,0
343360,Particula,8,0
