item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,305,0
70,Half-Life,1890,0
130,Half-Life: Blue Shift,755,0
4000,Garry's Mod,7336,0
400,Portal,1100,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,753,0
13230,Unreal Tournament 2004,25,0
13240,Unreal Tournament: Game of the Year Edition,67,0
13250,Unreal Gold,24,0
10,Counter-Strike,692,0
30,Day of Defeat,27,0
40,Deathmatch Classic,23,0
60,Ricochet,8,0
80,Counter-Strike: Condition Zero,100,0
100,Counter-Strike: Condition Zero Deleted Scenes,513,0
240,Counter-Strike: Source,1498,0
17300,Crysis,2,2
19830,Tom Clancy's Rainbow Six 3: Gold Edition,226,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
12210,Grand Theft Auto IV,1253,0
17460,Mass Effect,203,0
17470,Dead Space,0,0
17410,Mirror's Edge,64,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,238,0
12830,Operation Flashpoint: Dragon Rising,90,0
24860,Battlefield 2,366,0
10180,Call of Duty: Modern Warfare 2,1354,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6774,0
550,Left 4 Dead 2,686,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,325,0
43110,Metro 2033,0,0
42640,Blur,65,0
8980,Borderlands,1304,0
40380,Nail'd,0,0
47870,Need for Speed: Hot Pursuit,219,0
92000,Hydrophobia: Prophecy,3,0
105600,Terraria,199,0
22650,Alien Breed 2: Assault,31,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
107800,Rochard,109,0
6120,Shank,0,0
40800,Super Meat Boy,157,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,41,0
99700,NightSky,0,0
220,Half-Life 2,1839,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,33,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,521,0
420,Half-Life 2: Episode Two,615,0
38740,EDGE,49,0
18700,And Yet It Moves,15,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,17,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,696,0
22380,Fallout: New Vegas,75,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
213120,Transformers: Fall of Cybertron,595,0
730,Counter-Strike: Global Offensive,993,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205950,Jet Set Radio,362,0
220860,McPixel,61,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
224420,Afterfall InSanity Extended Edition,0,0
214560,Mark of the Ninja,0,0
220700,RPG Maker VX Ace,1423,0
212480,Sonic & All-Stars Racing Transformed,0,0
204080,The Showdown Effect,0,0
230410,Warframe,584,0
238070,Shadow Warrior Classic (1997),0,0
216150,MapleStory,811,0
225260,Brütal Legend,0,0
230050,DLC Quest,0,0
233470,Evoland,0,0
224760,FEZ,0,0
236090,Dust: An Elysian Tail,67,0
72850,The Elder Scrolls V: Skyrim,4021,344
236370,Interstellar Marines,5,0
218620,PAYDAY 2,65,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,1778,0
261640,Borderlands: The Pre-Sequel,1018,0
7670,BioShock,85,0
8850,BioShock 2,0,0
8870,BioShock Infinite,836,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2554,59
222880,Insurgency,0,0
274900,Murder Miners,0,0
278460,Skyborn,0,0
239160,Thief,0,0
235210,Strider,0,0
252010,Oniken,0,0
281820,Explodemon,7,0
282440,Quake Live,0,0
290930,Half-Life 2: Update,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
300540,Sweet Lily Dreams,0,0
238090,Sniper Elite 3,0,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,794,0
233270,Far Cry® 3 Blood Dragon,68,0
244630,NEOTOKYO°,0,0
313240,Wilson Chronicles - Beta,0,0
321110,Fist of Jesus,0,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,110,0
335430,Grimoire: Manastorm,0,0
345820,Shantae and the Pirate's Curse,70,0
365720,Skyrim Script Extender (SKSE),1,0
620,Portal 2,1036,0
15700,Oddworld: Abe's Oddysee,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
71340,Sonic Generations,1,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,52,0
48000,LIMBO,0,0
