item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,178,0
240,Counter-Strike: Source,2262,0
320,Half-Life 2: Deathmatch,54,0
3830,Psychonauts,488,0
4000,Garry's Mod,21972,0
6200,Ghost Master,21,0
6220,FlatOut,20,0
6860,Hitman: Blood Money,484,0
2600,Vampire: The Masquerade - Bloodlines,344,0
6980,Thief: Deadly Shadows,225,0
220,Half-Life 2,1000,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,293,0
400,Portal,699,0
420,Half-Life 2: Episode Two,321,0
12200,Bully: Scholarship Edition,1448,0
17390,Spore,247,0
17470,Dead Space,325,0
24740,Burnout Paradise: The Ultimate Box,1370,0
22200,Zeno Clash,329,0
1250,Killing Floor,618,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,4,0
6000,STAR WARS™ Republic Commando,288,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,2,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,301,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,69,0
20900,The Witcher: Enhanced Edition,573,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
32440,LEGO® Star Wars™: The Complete Saga,296,0
11450,Overlord,128,0
12710,Overlord: Raising Hell,1,0
12810,Overlord II,138,0
550,Left 4 Dead 2,3116,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,421,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,106,0
24980,Mass Effect 2,2672,0
48700,Mount & Blade: Warband,10,0
8190,Just Cause 2,115,0
39640,AquaNox 2: Revelation,119,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,303,0
31280,Poker Night at the Inventory,169,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,897,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,1265,0
40800,Super Meat Boy,248,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
21100,F.E.A.R. 3,0,0
91600,Sanctum,0,0
95300,Capsized,0,0
104700,Super Monday Night Combat,204,0
8200,Sam & Max 101: Culture Shock,337,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,1,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,13,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
98200,Frozen Synapse,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,475,10
105600,Terraria,3836,0
42160,War of the Roses,4,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,32,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,1,0
97000,Solar 2,39,0
35480,Dwarfs!?,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,35,0
32800,The Lord of the Rings: War in the North,0,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,125,0
42910,Magicka,2243,0
24240,PAYDAY: The Heist,416,0
63000,HOARD,30,0
113200,The Binding of Isaac,96,0
72850,The Elder Scrolls V: Skyrim,7678,0
65800,Dungeon Defenders,294,0
107800,Rochard,220,0
201480,Serious Sam: The Random Encounter,0,0
99700,NightSky,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,90,0
200330,Serious Sam 3 Bonus Content,1,0
227780,Serious Sam Classics: Revolution,0,0
61310,Fractal: Make Blooms Not War,4,0
205790,Dota 2 Test,2,0
2400,The Ship,98,0
2420,The Ship Single Player,208,0
2430,The Ship Tutorial,30,0
22310,Rogue Warrior,3,0
22320,The Elder Scrolls III: Morrowind,5,0
22330,The Elder Scrolls IV: Oblivion ,326,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,239,0
22370,Fallout 3 - Game of the Year Edition,2758,0
22380,Fallout: New Vegas,2194,0
22450,Hunted: The Demon's Forge,22,0
204340,Serious Sam 2,0,0
65300,Dustforce,17,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
108500,Vessel,99,0
110800,L.A. Noire,1180,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209370,Analogue: A Hate Story,0,0
108710,Alan Wake,5,0
96400,Shoot Many Robots,135,0
207430,"Hack, Slash, Loot",0,0
102500,Kingdoms of Amalur: Reckoning™,780,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,22,0
32370,STAR WARS™: Knights of the Old Republic™,18,0
200260,Batman: Arkham City GOTY,1308,0
212680,FTL: Faster Than Light,1191,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,177,3
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,155,0
211420,Dark Souls: Prepare to Die Edition,268,0
35140,Batman: Arkham Asylum GOTY Edition,1026,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,230,0
215280,The Secret World,730,0
202170,Sleeping Dogs™,1400,0
730,Counter-Strike: Global Offensive,829,0
215670,Home,0,0
215510,Rocketbirds: Hardboiled Chicken,182,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,263,0
220860,McPixel,72,0
221260,Little Inferno,695,0
205100,Dishonored,1119,0
219640,Chivalry: Medieval Warfare,222,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,49,0
57690,Tropico 4,0,0
4920,Natural Selection 2,239,0
214870,Painkiller Hell & Damnation,65,0
