item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,129,0
320,Half-Life 2: Deathmatch,24,0
340,Half-Life 2: Lost Coast,24,0
4560,Company of Heroes,339,0
228200,Company of Heroes (New Steam Version),2455,0
620,Portal 2,3205,0
22350,BRINK,222,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,343,0
55150,"Warhammer 40,000 Space Marine",849,0
72850,The Elder Scrolls V: Skyrim,6640,0
4300,RoboBlitz,57,0
70,Half-Life,322,0
205790,Dota 2 Test,0,0
203290,America's Army: Proving Grounds,992,0
207230,Archeblade,15,0
218230,PlanetSide 2,90,0
230410,Warframe,37,0
224260,No More Room in Hell,0,0
550,Left 4 Dead 2,1090,0
223530,Left 4 Dead 2 Beta,0,0
290140,Echo of Soul,43,0
304030,ArcheAge,406,0
222900,Dead Island: Epidemic,930,0
323370,TERA,0,0
373680,Aion,63,0
442080,Riders of Icarus,122,0
