item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8002,90
8980,Borderlands,275,0
105600,Terraria,4398,0
104900,ORION: Prelude,644,0
50300,Spec Ops: The Line,690,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,755,0
202990,Call of Duty: Black Ops II - Multiplayer,1327,0
212910,Call of Duty: Black Ops II - Zombies,506,0
11020,TrackMania Nations Forever,17,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,12,0
99900,Spiral Knights,7265,0
104700,Super Monday Night Combat,45,0
109600,Neverwinter,0,0
113400,APB Reloaded,208,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,4,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,43,0
218230,PlanetSide 2,0,0
230410,Warframe,24531,0
236390,War Thunder,47,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3945,0
39000,Moonbase Alpha,0,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
248570,Toribash,64,0
250600,The Plan,9,0
265630,Fistful of Frags,17,0
202090,Magicka: Wizard Wars,41,0
224260,No More Room in Hell,809,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),2,0
246280,Happy Wars,0,0
253710,theHunter,242,0
234710,Poker Night 2,602,0
233270,Far Cry® 3 Blood Dragon,933,57
224420,Afterfall InSanity Extended Edition,55,0
91310,Dead Island,1578,0
216250,Dead Island Riptide,2794,0
253530,Fortress Forever,0,0
257710,Max Gentlemen,0,0
257750,Bloody Trapland,103,0
49520,Borderlands 2,1886,183
266430,Anarchy Arcade,19,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,17375,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,38203,840
285580,ACE - Arena: Cyber Evolution,0,0
293540,Guns and Robots,29,0
222900,Dead Island: Epidemic,98,0
298240,Red Crucible: Firestorm,3,0
301520,Robocraft,150,0
65790,Arma: Cold War Assault,105,0
304050,Trove,2411,0
304930,Unturned,6309,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,3273,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,75,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,635,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,159,0
227940,Heroes & Generals,1,0
314280,The Forgotten Ones,0,0
317470,Cubic Castles,681,0
321840,Rising Angels: Reborn,0,0
24240,PAYDAY: The Heist,1486,0
17570,"Pirates, Vikings, & Knights II",40,0
730,Counter-Strike: Global Offensive,12328,1169
333930,Dirty Bomb,423,0
335240,Transformice,63,0
335330,Brick-Force,0,0
338000,Echoes+,9,0
340810,Deepworld,23,0
341720,Among Ripples,5,0
342200,MechWarrior Online,0,0
314420,Company of Heroes: The Great War 1918,0,0
316390,sZone-Online,0,0
346330,BrainBread 2,103,0
348620,Voices from the Sea,173,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,0,0
353130,Time of Dragons,0,0
355180,Codename CURE,0,0
355840,Survarium,13,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
365670,Blender 2.77,0,0
375950,Viridi,64,0
380600,Fishing Planet,0,0
380840,Teeworlds,13,0
382490,Relic Hunters Zero,69,0
383080,Sakura Clicker,0,0
391460,WARMODE,35,0
287920,Mortal Online,0,0
400040,ShareX,1,0
404580,Relive,0,0
299360,Block N Load,14,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,233,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409670,Pink Hour,14,0
236110,Dungeon Defenders II,0,0
412470,Metal War Online: Retribution,1,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,0,0
417890,Apotheon Arena,6,0
444090,Paladins,107,107
444560,Agent Origins: Escape,40,0
461560,Mandagon,0,0
468560,Blind Trust,84,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
