item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,250,0
4000,Garry's Mod,3521,0
10500,Empire: Total War,2216,0
32360,The Secret of Monkey Island: Special Edition,514,0
20900,The Witcher: Enhanced Edition,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,19,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32460,Monkey Island 2: Special Edition,283,0
34330,Total War: SHOGUN 2,3461,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,498,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10574,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,118,0
6980,Thief: Deadly Shadows,1161,0
211600,Thief Gold,415,0
211740,Thief 2,1132,0
214950,Total War: ROME II - Emperor Edition,6181,0
252490,Rust,998,9
294100,RimWorld,1910,673
289130,Endless Legend,199,0
299740,Miscreated,410,410
291650,Pillars of Eternity,2648,0
292030,The Witcher 3: Wild Hunt,11904,0
377160,Fallout 4,6428,0
234140,Mad Max,361,361
364360,Total War: WARHAMMER,1009,0
