item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,137,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,23791,0
10180,Call of Duty: Modern Warfare 2,110,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1465,0
42700,Call of Duty: Black Ops,105,0
42710,Call of Duty: Black Ops - Multiplayer,1025,0
240,Counter-Strike: Source,92,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
730,Counter-Strike: Global Offensive,136,0
550,Left 4 Dead 2,168,0
223530,Left 4 Dead 2 Beta,0,0
