item_id,item_name,playtime_forever,playtime_2weeks
49540,Aliens: Colonial Marines,665,0
8870,BioShock Infinite,595,0
72850,The Elder Scrolls V: Skyrim,2320,0
233250,Planetary Annihilation,1015,0
47870,Need for Speed: Hot Pursuit,71,0
43160,Metro: Last Light,426,0
42650,Transformers: War for Cybertron,378,0
250400,How to Survive,198,0
33230,Assassin's Creed II,47,0
22380,Fallout: New Vegas,1932,0
201810,Wolfenstein: The New Order,83,0
42910,Magicka,0,0
228380,Next Car Game: Wreckfest,117,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
316390,sZone-Online,17,0
205790,Dota 2 Test,0,0
239140,Dying Light,1,0
234140,Mad Max,1267,0
55230,Saints Row: The Third,0,0
