item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,226,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,312,0
4000,Garry's Mod,976,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,1585,0
475150,Titan Quest Anniversary Edition,0,0
420,Half-Life 2: Episode Two,288,0
1250,Killing Floor,1431,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,195,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
8980,Borderlands,1819,0
42700,Call of Duty: Black Ops,2371,665
42710,Call of Duty: Black Ops - Multiplayer,61,0
70000,Dino D-Day,91,0
620,Portal 2,1584,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,819,0
211420,Dark Souls: Prepare to Die Edition,9976,0
730,Counter-Strike: Global Offensive,3763,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,14,0
109600,Neverwinter,21,0
202090,Magicka: Wizard Wars,23,0
221380,Age of Empires II: HD Edition,6460,0
239450,Gun Monkeys,88,0
49520,Borderlands 2,3691,0
236430,DARK SOULS™ II,6489,0
271570,Space Farmers,272,0
304930,Unturned,1586,0
274900,Murder Miners,1084,0
349480,Modular Combat,45,0
351570,Killing Floor: Uncovered,0,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,0,0
