item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,6051,0
223530,Left 4 Dead 2 Beta,8,0
205790,Dota 2 Test,0,0
244630,NEOTOKYO°,27,0
227700,Firefall,13,0
224600,Defiance,14,0
230410,Warframe,2567,0
304930,Unturned,33,0
227940,Heroes & Generals,36,0
51100,Tactical Intervention,121,0
246280,Happy Wars,65,0
301520,Robocraft,472,0
239660,Soldier Front 2,1762,0
304270,Grand Chase,0,0
271290,HAWKEN,12,0
237310,Elsword,0,0
355840,Survarium,21,0
203290,America's Army: Proving Grounds,15,0
206500,AirMech,36,0
17080,Tribes: Ascend,213,0
298240,Red Crucible: Firestorm,20,0
316390,sZone-Online,4,0
208090,Loadout,69,0
258160,Rise of Incarnates,1,0
304050,Trove,46,0
302830,BLOCKADE 3D,16,0
222900,Dead Island: Epidemic,16,0
355180,Codename CURE,55,0
206210,Gotham City Impostors: Free To Play,16,0
224260,No More Room in Hell,1217,0
291480,Warface,253,0
333930,Dirty Bomb,17,0
291210,UberStrike,8,0
317360,Double Action: Boogaloo,19,0
391460,WARMODE,25,0
107900,War Inc. Battlezone,123,0
113420,Fallen Earth,5,0
39120,RIFT,0,0
332070,School of Dragons: How to Train Your Dragon,11,0
386360,SMITE,348,0
253710,theHunter,11,0
113400,APB Reloaded,48,0
236390,War Thunder,25,0
209870,Blacklight: Retribution,10,0
417860,Emily is Away,64,0
342200,MechWarrior Online,0,0
444560,Agent Origins: Escape,1,0
407530,ARK: Survival Of The Fittest,1,0
4000,Garry's Mod,41,0
273350,Evolve Stage 2,1,0
