item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5527,0
1200,Red Orchestra: Ostfront 41-45,13,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,25,0
2400,The Ship,2,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,8499,0
7670,BioShock,12,0
409710,BioShock Remastered,0,0
12900,Audiosurf,164,0
17410,Mirror's Edge,204,0
29720,Guild Wars,31,0
38220,Section 8,4,0
20500,Red Faction: Guerrilla Steam Edition,27,0
24860,Battlefield 2,100,0
24800,Command and Conquer: Red Alert 3 - Uprising,13,0
10180,Call of Duty: Modern Warfare 2,147,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,335,0
18110,Shattered Horizon,15,0
550,Left 4 Dead 2,172,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,397,0
8190,Just Cause 2,247,0
49600,Beat Hazard,33,0
42500,DogFighter,4,0
33910,Arma 2,2077,0
33930,Arma 2: Operation Arrowhead,6719,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,283,0
70400,Recettear: An Item Shop's Tale,1,0
42700,Call of Duty: Black Ops,532,0
42710,Call of Duty: Black Ops - Multiplayer,17968,0
47810,Dragon Age: Origins - Ultimate Edition,31,0
40800,Super Meat Boy,28,0
63710,BIT.TRIP RUNNER,63,0
70000,Dino D-Day,45,0
620,Portal 2,6,6
55110,Red Faction: Armageddon,86,0
105600,Terraria,3301,0
91700,E.Y.E: Divine Cybermancy,18,0
70120,Hacker Evolution Duality,20,0
11360,Chains,1,0
11330,Obulis,0,0
34830,Sniper: Ghost Warrior,85,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,395,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,19,0
113200,The Binding of Isaac,113,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,1,0
46540,Trapped Dead,9,0
200020,Global Ops: Commando Libya,0,0
72850,The Elder Scrolls V: Skyrim,1155,0
48000,LIMBO,10,0
22380,Fallout: New Vegas,68,0
208090,Loadout,504,0
104900,ORION: Prelude,9,0
107100,Bastion,196,0
91310,Dead Island,141,0
211580,Wanderlust: Rebirth,169,0
204300,Awesomenauts,81,0
50650,Darksiders II,725,0
49520,Borderlands 2,8233,0
730,Counter-Strike: Global Offensive,20325,0
202970,Call of Duty: Black Ops II,354,0
202990,Call of Duty: Black Ops II - Multiplayer,5387,0
212910,Call of Duty: Black Ops II - Zombies,273,0
200710,Torchlight II,900,0
204360,Castle Crashers,83,0
205790,Dota 2 Test,0,0
16730,Legendary,13,0
4920,Natural Selection 2,14,0
215470,Primal Carnage,197,0
55230,Saints Row: The Third,3,0
219740,Don't Starve,9,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,89,0
221640,Super Hexagon,52,0
224540,Ace of Spades,497,0
226700,Infestation: Survivor Stories Classic,589,0
212480,Sonic & All-Stars Racing Transformed,34,0
220090,The Journey Down: Chapter One,3,0
219890,Antichamber,90,0
17080,Tribes: Ascend,1112,0
36620,Forsaken World ,2846,0
113400,APB Reloaded,86,0
200210,Realm of the Mad God,5,0
212160,Vindictus,35,0
212800,Super Crate Box,2,0
218230,PlanetSide 2,7471,0
230410,Warframe,40702,0
236390,War Thunder,169,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,883,0
209870,Blacklight: Retribution,2737,0
237310,Elsword,178,0
242720,GunZ 2: The Second Duel,48,0
248570,Toribash,8,0
262410,World of Guns: Gun Disassembly,40,0
265630,Fistful of Frags,12,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,615,0
253710,theHunter,9,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,12,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225420,Cities in Motion 2,18,0
230050,DLC Quest,170,0
209060,Drunken Robot Pornography,110,0
232770,POSTAL,2,0
1250,Killing Floor,989,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
227480,God Mode,235,0
210770,Sanctum 2,88,0
225600,Blade Symphony,123,0
234710,Poker Night 2,446,0
236090,Dust: An Elysian Tail,217,0
234390,Teleglitch: Die More Edition,18,0
247020,"Cook, Serve, Delicious!",0,0
239070,Hammerwatch,18,0
218620,PAYDAY 2,817,0
206420,Saints Row IV,482,0
222880,Insurgency,702,14
252490,Rust,131,0
252550,Qbeh-1: The Atlas Cube,1,0
233130,Shadow Warrior,319,1
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42910,Magicka,191,0
238430,Contagion,32,0
264200,One Finger Death Punch,687,0
264710,Subnautica,161,0
265930,Goat Simulator,41,0
266150,Lost Saga North America,1,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
221100,DayZ,940,26
270550,Yet Another Zombie Defense,30,0
278460,Skyborn,1,0
284930,Speed Kills,3,0
285840,Enemy Mind,3,0
291010,The Hat Man: Shadow Ward,16,0
298630,The Escapists,13,0
238460,BattleBlock Theater,343,0
301520,Robocraft,202,0
304050,Trove,1583,0
304270,Grand Chase,53,0
304930,Unturned,515,0
63380,Sniper Elite V2,122,0
302380,Floating Point,39,0
227700,Firefall,27,0
291480,Warface,66,0
244630,NEOTOKYO°,0,0
312960,Starion Tactics,9,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,84,0
255070,Abyss Odyssey,0,0
315110,Woah Dave!,0,0
316010,Magic Duels,19,0
316600,QP Shooting - Dangerous!!,5,0
317710,Velocibox,3,0
258160,Rise of Incarnates,91,0
318530,Wings of Vi,0,0
320240,We Happy Few,46,0
41300,Altitude,0,0
322170,Geometry Dash,584,0
323320,Grow Home,54,0
330760,Running Shadow,2,0
331440,bit Dungeon II,46,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,1216,0
242680,Nuclear Throne,116,0
341860,SickBrick,12,0
346110,ARK: Survival Evolved,185,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
346900,AdVenture Capitalist,2520,0
107410,Arma 3,361,0
348790,Wooden Floor,0,0
349720,Audition Online,14,0
353560,Plug & Play,0,0
361630,404Sight,17,0
375950,Viridi,1,0
377160,Fallout 4,625,0
380600,Fishing Planet,0,0
8980,Borderlands,146,0
383080,Sakura Clicker,6,0
383520,Lilly and Sasha: Guardian Angels,1,0
385710,INK,20,0
253030,Race The Sun,127,0
402840,Crusaders of the Lost Idols,440,0
299360,Block N Load,65,0
413150,Stardew Valley,32,0
272890,Vertiginous Golf,56,0
416130,Written in the Sky,0,0
417860,Emily is Away,61,0
418070,Turbo Pug,14,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,0,0
314000,Pool Nation FX,8,0
429790,AdventureQuest 3D,35,0
437220,The Culling,52,0
447500,Shattered Skies,65,65
449540,There's Poop In My Soup,4,1
454060,Blueprint Tycoon,29,0
475150,Titan Quest Anniversary Edition,140,76
485870,Super Duper Party Pooper,3,1
324810,TOXIKK,6,6
