item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,582,0
7670,BioShock,621,0
409710,BioShock Remastered,10,10
12200,Bully: Scholarship Edition,279,0
9480,Saints Row 2,1035,0
15620,"Warhammer® 40,000™: Dawn of War® II",1589,0
1250,Killing Floor,136,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,53,0
17450,Dragon Age: Origins,1394,0
22370,Fallout 3 - Game of the Year Edition,3080,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,216,0
201570,Really Big Sky,0,0
2400,The Ship,12,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,64,0
102500,Kingdoms of Amalur: Reckoning™,1354,0
22380,Fallout: New Vegas,10685,0
200710,Torchlight II,2416,0
91310,Dead Island,374,0
730,Counter-Strike: Global Offensive,4244,0
212680,FTL: Faster Than Light,1468,0
204360,Castle Crashers,1366,0
34330,Total War: SHOGUN 2,40,0
205100,Dishonored,712,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2876,0
220240,Far Cry® 3,1554,0
230410,Warframe,2238,0
265630,Fistful of Frags,315,0
216150,MapleStory,3228,0
224260,No More Room in Hell,928,0
227100,Sniper Elite: Nazi Zombie Army,250,0
225260,Brütal Legend,11,0
8870,BioShock Infinite,534,1
113020,Monaco,47,47
222750,Wargame: AirLand Battle,96,0
239450,Gun Monkeys,4,0
248820,Risk of Rain,1448,0
219640,Chivalry: Medieval Warfare,116,0
232210,Patch testing for Chivalry,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
49520,Borderlands 2,14875,0
221910,The Stanley Parable,190,0
211820,Starbound,8825,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,973,0
550,Left 4 Dead 2,7095,12
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,40,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
270550,Yet Another Zombie Defense,8,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,563,0
287390,Metro: Last Light Redux,238,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,19,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,649,0
206420,Saints Row IV,67,0
287450,Rise of Nations: Extended Edition,163,0
261640,Borderlands: The Pre-Sequel,449,0
8850,BioShock 2,483,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,450,0
232150,Killing Floor 2 - SDK,0,0
383150,Dead Island Definitive Edition,0,0
250180,METAL SLUG 3,99,0
312610,METAL SLUG X,20,0
366250,METAL SLUG,3,0
418340,RWBY: Grimm Eclipse,22,0
427250,8-Bit Armies,133,0
474750,Reigns,469,9
48000,LIMBO,2,0
319630,Life Is Strange™,0,0
