item_id,item_name,playtime_forever,playtime_2weeks
65800,Dungeon Defenders,379,0
35720,Trine 2,703,0
24240,PAYDAY: The Heist,2861,0
550,Left 4 Dead 2,785,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,908,0
212030,Kung Fu Strike: The Warrior's Rise,320,0
205550,Foreign Legion: Multi Massacre,38,0
203750,Binary Domain,153,0
31280,Poker Night at the Inventory,13,0
204840,Babel Rising,67,0
730,Counter-Strike: Global Offensive,5722,0
212630,Tom Clancy's Ghost Recon Future Soldier,997,0
24960,Battlefield: Bad Company 2,2368,0
67370,The Darkness II,179,0
42910,Magicka,1560,0
108800,Crysis 2 Maximum Edition,325,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,32,0
28050,Deus Ex: Human Revolution,57,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,320,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55230,Saints Row: The Third,1058,0
42680,Call of Duty: Modern Warfare 3,1137,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1028,0
49520,Borderlands 2,1807,0
217490,Borderlands 2 RU,0,0
55100,Homefront,288,0
1250,Killing Floor,897,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,730,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,502,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,1329,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,58,0
420,Half-Life 2: Episode Two,0,0
208480,Assassin's Creed® III,4783,0
4000,Garry's Mod,5045,0
50650,Darksiders II,759,0
204300,Awesomenauts,145,0
207250,Cubemen,27,0
17410,Mirror's Edge,130,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1919,0
205930,Hitman: Sniper Challenge,8,0
91310,Dead Island,287,0
208090,Loadout,755,0
223390,Forge,60,0
226700,Infestation: Survivor Stories Classic,387,0
200260,Batman: Arkham City GOTY,264,0
10090,Call of Duty: World at War,529,0
202970,Call of Duty: Black Ops II,637,0
202990,Call of Duty: Black Ops II - Multiplayer,1930,0
212910,Call of Duty: Black Ops II - Zombies,63,0
234710,Poker Night 2,92,0
204450,Call of Juarez Gunslinger,474,0
34870,Sniper Ghost Warrior 2,599,0
218620,PAYDAY 2,12373,0
220160,Trials Evolution Gold Edition,94,0
34330,Total War: SHOGUN 2,1531,0
17480,Command and Conquer: Red Alert 3,570,0
10500,Empire: Total War,192,0
216250,Dead Island Riptide,270,0
203160,Tomb Raider,615,0
237110,Mortal Kombat Komplete Edition,162,0
242050,Assassin's Creed IV Black Flag,2657,0
247910,Sniper Elite: Nazi Zombie Army 2,399,0
235600,Tom Clancy's Splinter Cell Blacklist,945,0
43160,Metro: Last Light,204,0
214950,Total War: ROME II - Emperor Edition,205,0
222900,Dead Island: Epidemic,203,0
204630,Retro City Rampage™ DX,62,0
65790,Arma: Cold War Assault,4,0
214870,Painkiller Hell & Damnation,52,0
238460,BattleBlock Theater,563,0
227940,Heroes & Generals,99,0
304930,Unturned,46,0
243800,Gas Guzzlers Extreme,42,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,122,0
204100,Max Payne 3,147,0
50130,Mafia II,1252,0
227480,God Mode,272,0
242640,Styx: Master of Shadows,356,0
219640,Chivalry: Medieval Warfare,160,0
232210,Patch testing for Chivalry,66,0
234390,Teleglitch: Die More Edition,0,0
236390,War Thunder,0,0
214190,Minimum,111,0
229580,Dream,11,0
209870,Blacklight: Retribution,137,0
227700,Firefall,0,0
222880,Insurgency,62,0
8870,BioShock Infinite,622,0
236110,Dungeon Defenders II,57,0
224540,Ace of Spades,0,0
299360,Block N Load,894,0
107900,War Inc. Battlezone,35,0
302510,Ryse: Son of Rome,162,0
230410,Warframe,304,0
265630,Fistful of Frags,165,0
269390,Dethroned!,9,0
244810,Foul Play,57,0
206420,Saints Row IV,544,0
218230,PlanetSide 2,39,0
206210,Gotham City Impostors: Free To Play,158,0
246280,Happy Wars,14,0
339610,FreeStyle2: Street Basketball,110,0
339280,Strife,42,0
38830,CrimeCraft GangWars,0,0
232090,Killing Floor 2,187,0
232150,Killing Floor 2 - SDK,0,0
293540,Guns and Robots,0,0
333930,Dirty Bomb,1057,0
252950,Rocket League,617,0
226320,Marvel Heroes 2016,0,0
