item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1062,0
17300,Crysis,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
1250,Killing Floor,5692,0
35420,Killing Floor Mod: Defence Alliance 2,12,0
6000,STAR WARS™ Republic Commando,1,0
22370,Fallout 3 - Game of the Year Edition,3,0
620,Portal 2,1200,0
70000,Dino D-Day,0,0
105600,Terraria,15468,0
96100,Defy Gravity,44,0
113200,The Binding of Isaac,1,0
67370,The Darkness II,491,0
215670,Home,0,0
209080,Guns of Icarus Online,1871,0
214870,Painkiller Hell & Damnation,333,0
109600,Neverwinter,248,0
207230,Archeblade,321,0
212070,Star Conflict,0,0
213650,Dwarfs F2P,572,0
230410,Warframe,0,0
238260,Pinball Arcade,28,0
238960,Path of Exile,1693,0
223710,Cry of Fear,26,0
224260,No More Room in Hell,23,0
253710,theHunter,37,0
72850,The Elder Scrolls V: Skyrim,5132,1
35720,Trine 2,48,0
242760,The Forest,352,0
244850,Space Engineers,30,0
247020,"Cook, Serve, Delicious!",0,0
218620,PAYDAY 2,12287,107
253980,Enclave,23,0
268650,From The Depths,0,0
270550,Yet Another Zombie Defense,130,0
222880,Insurgency,51,0
286660,Avoid Sensory Overload,57,0
286940,S.K.I.L.L. - Special Force 2,35,0
288470,Fable Anniversary,2074,0
301520,Robocraft,3520,0
302210,Curse: The Eye of Isis,1,0
304030,ArcheAge,0,0
304930,Unturned,56,0
306700,Iron Fisticle,0,0
307880,Savage Lands,35,0
310380,Fractured Space,25,0
311690,Enter the Gungeon,555,132
291480,Warface,19,0
313740,Sakura Spirit,134,0
314030,Guilty Gear X2 #Reload,116,0
317280,Solstice,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,2205,0
205790,Dota 2 Test,0,0
268050,The Evil Within,602,0
258520,The Vanishing of Ethan Carter,227,0
400430,The Vanishing of Ethan Carter Redux,0,0
223650,F.E.A.R. Online,3,0
211420,Dark Souls: Prepare to Die Edition,0,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,8128,172
333600,NEKOPARA Vol. 1,165,0
339230,ZOMBI,134,0
316390,sZone-Online,0,0
349480,Modular Combat,0,0
351490,Intergalactic Bubbles,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,12038,0
359580,Uncanny Valley,42,42
232090,Killing Floor 2,805,0
232150,Killing Floor 2 - SDK,0,0
374320,DARK SOULS III,335,0
385710,INK,289,289
391270,Fingerbones,28,0
400040,ShareX,1,0
57300,Amnesia: The Dark Descent,17,0
236110,Dungeon Defenders II,29,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,68,0
272890,Vertiginous Golf,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,729,0
422970,Devil Daggers,551,31
438030,Dead6hot,1,0
48000,LIMBO,0,0
223850,3DMark,64,64
319630,Life Is Strange™,0,0
