item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,65,0
8000,Tomb Raider: Anniversary,674,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,15,0
130,Half-Life: Blue Shift,190,0
220,Half-Life 2,737,0
280,Half-Life: Source,964,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,210,0
420,Half-Life 2: Episode Two,340,0
12900,Audiosurf,14,0
22000,World of Goo,280,0
9480,Saints Row 2,39,0
10500,Empire: Total War,37,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,556,0
1250,Killing Floor,1971,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,211,0
6000,STAR WARS™ Republic Commando,52,0
25890,Hearts of Iron III,213,0
23380,Gyromancer,19,0
32400,STAR WARS™: Dark Forces,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,627,0
40700,Machinarium,221,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
40400,AI War: Fleet Command,72,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,96,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,12,0
24780,SimCity 4 Deluxe,620,0
17410,Mirror's Edge,635,0
8930,Sid Meier's Civilization V,14956,0
6120,Shank,220,0
57300,Amnesia: The Dark Descent,0,0
40300,Risen,5,0
70300,VVVVVV,25,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
72200,Universe Sandbox,45,0
40800,Super Meat Boy,70,0
78000,Bejeweled 3,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,1077,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
620,Portal 2,2414,0
105600,Terraria,92,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,353,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,290,0
49600,Beat Hazard,1476,11
44200,Galcon Fusion,0,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,174,0
400,Portal,3159,0
63000,HOARD,26,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,429,0
35720,Trine 2,661,0
94200,Jamestown,160,0
41070,Serious Sam 3: BFE,796,0
201570,Really Big Sky,21,20
202200,Galactic Civilizations II: Ultimate Edition,750,0
203810,Dear Esther,0,0
80330,The Blackwell Legacy,1,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
48000,LIMBO,226,0
203770,Crusader Kings II,17776,262
205730,Insanely Twisted Shadow Planet,0,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,1354,0
207570,English Country Tune,0,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,257,0
209370,Analogue: A Hate Story,217,0
29180,Osmos,62,0
209690,Fieldrunners,0,0
1500,Darwinia,118,0
1510,Uplink,95,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,35,0
209830,Lone Survivor: The Director's Cut,0,0
105800,PixelJunk Eden,0,0
207610,The Walking Dead,388,0
211440,Adventures of Shuggy,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
208140,Endless Space,296,0
205350,Mortal Kombat Kollection,0,0
32370,STAR WARS™: Knights of the Old Republic™,3275,0
200260,Batman: Arkham City GOTY,3778,0
212680,FTL: Faster Than Light,604,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,13,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,262,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
35140,Batman: Arkham Asylum GOTY Edition,177,0
98800,Dungeons of Dredmor,0,0
214340,Deponia,434,0
209080,Guns of Icarus Online,78,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,1989,0
65300,Dustforce,19,3
204300,Awesomenauts,1805,0
209540,Strike Suit Zero,49,0
200710,Torchlight II,620,0
206440,To the Moon,219,0
220780,Thomas Was Alone,436,0
219640,Chivalry: Medieval Warfare,402,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,226,0
91600,Sanctum,203,0
214560,Mark of the Ninja,999,0
218680,Scribblenauts Unlimited,36,0
219150,Hotline Miami,498,0
223220,Giana Sisters: Twisted Dreams,33,33
4920,Natural Selection 2,0,0
57690,Tropico 4,301,0
218740,Pid ,46,0
220460,Cargo Commander,1031,0
61600,Zen Bound® 2,31,0
203140,Hitman: Absolution,990,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,11,0
221640,Super Hexagon,137,0
204940,Crusader Kings Complete,0,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
113020,Monaco,199,1
227320,You Need A Budget 4 (YNAB),102,0
220700,RPG Maker VX Ace,124,0
219680,Proteus,19,0
200900,Cave Story+,0,0
215710,Fieldrunners 2,0,0
219890,Antichamber,406,0
99910,Puzzle Pirates,92,0
208090,Loadout,0,0
212070,Star Conflict,0,0
230410,Warframe,134,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,97,0
265630,Fistful of Frags,1475,0
286100,You Have to Win the Game,24,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,66,0
230980,Starseed Pilgrim,18,0
204240,The Bridge,0,0
225260,Brütal Legend,71,0
233150,LUFTRAUSERS,98,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,2456,0
228260,Fallen Enchantress: Legendary Heroes,104,0
203160,Tomb Raider,838,0
225420,Cities in Motion 2,469,0
234490,Rush Bros,14,0
233450,Prison Architect,3638,0
227080,Papo & Yo,60,0
93200,Revenge of the Titans,10,0
203210,Titan Attacks,0,0
219190,Ultratron,0,0
219200,Droid Assault,22,0
233550,Another World,230,0
228440,Cubemen 2,60,0
220900,Jack Lumber,0,0
44350,GRID 2,314,0
230700,La-Mulana,0,0
210770,Sanctum 2,384,0
235250,Super Sanctum TD,6,0
233720,Surgeon Simulator,41,0
224760,FEZ,130,0
234190,Receiver,0,0
238210,System Shock 2,700,0
222730,Reus,138,0
235820,Element4l,273,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,802,0
206190,Gunpoint,214,0
231160,The Swapper,257,0
242820,140,0,0
233250,Planetary Annihilation,28,0
243160,Mushroom 11,396,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,22,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
98200,Frozen Synapse,33,0
239450,Gun Monkeys,8,0
244770,StarMade,4,0
245150,The Novelist,41,0
241320,Ittle Dew,0,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,212,0
246680,Secrets of Rætikon,72,0
247020,"Cook, Serve, Delicious!",623,0
214770,Guacamelee! Gold Edition,58,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,30,0
239070,Hammerwatch,505,25
248310,Freedom Planet,274,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,255,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,172,0
239820,Game Dev Tycoon,1050,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,58,0
238320,Outlast,0,0
233840,Worms Clan Wars,270,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
250700,Super Time Force Ultra,69,14
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,2,0
251850,Master Reboot,125,0
251990,Long Live The Queen,533,0
252110,Lovers in a Dangerous Spacetime,167,0
252310,Syder Arcade,37,0
252410,SteamWorld Dig,321,0
252630,Eldritch,69,0
253030,Race The Sun,915,0
253630,Steam Marines,0,0
231310,MirrorMoon EP,27,0
255370,KickBeat Steam Edition,0,0
233130,Shadow Warrior,29,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,140,0
49520,Borderlands 2,1253,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259060,Dominions 4,423,0
245470,Democracy 3,612,0
259390,Ballpoint Universe: Infinite,0,0
259430,Zigfrak,53,0
259530,Savant - Ascent,25,0
94400,Nidhogg,349,40
221910,The Stanley Parable,160,0
235620,Small World 2,11,0
207750,Symphony,91,0
261180,Lethal League,195,31
242700,Injustice: Gods Among Us Ultimate Edition,1143,121
263760,Turbo Dismount,227,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,9,0
264200,One Finger Death Punch,612,0
264690,Coin Crypt,145,0
264730,Deadly 30,115,0
227300,Euro Truck Simulator 2,3717,0
215530,The Incredible Adventures of Van Helsing,58,0
266110,Tower of Guns,56,0
266130,Breach & Clear,27,0
201040,Galcon Legends,47,0
270050,Quest of Dungeons,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
550,Left 4 Dead 2,316,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,26,0
271670,10 Second Ninja,63,0
271820,Card City Nights,7,0
271920,Worlds Adrift Island Creator,460,0
272040,KAMI,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
272890,Vertiginous Golf,54,0
273070,The Last Federation,294,0
274190,Broforce,1336,134
