item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,6345,55
99900,Spiral Knights,1180,0
282440,Quake Live,0,0
317470,Cubic Castles,3001,0
215080,WAKFU,18,0
295550,Royal Quest,0,0
207230,Archeblade,0,0
39120,RIFT,0,0
200210,Realm of the Mad God,37,0
109600,Neverwinter,10,0
312150,Wild Warfare,0,0
730,Counter-Strike: Global Offensive,16471,20
104700,Super Monday Night Combat,778,0
222900,Dead Island: Epidemic,0,0
293500,Amazing World,0,0
338180,Batla,0,0
226320,Marvel Heroes 2016,0,0
38830,CrimeCraft GangWars,1,0
227700,Firefall,0,0
335240,Transformice,425,0
312990,The Expendabros,75,0
351140,Rustbucket Rumble,24,0
342150,Games of Glory,97,0
323370,TERA,0,0
363970,Clicker Heroes,363,0
231740,Knights of Pen and Paper +1,785,0
224260,No More Room in Hell,6,0
333930,Dirty Bomb,118,0
265630,Fistful of Frags,0,0
336670,HIT,0,0
304050,Trove,3824,0
299360,Block N Load,393,0
206500,AirMech,44,0
339280,Strife,627,0
113200,The Binding of Isaac,5518,6
291210,UberStrike,17,0
291480,Warface,440,0
271290,HAWKEN,0,0
230410,Warframe,1139,0
291550,Brawlhalla,238,49
385770,Time Clickers,208,0
236110,Dungeon Defenders II,70,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
382490,Relic Hunters Zero,444,0
310370,The Way of Life Free Edition,20,0
273350,Evolve Stage 2,2366,20
319630,Life Is Strange™,204,0
324810,TOXIKK,0,0
