item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5677,0
17470,Dead Space,0,0
57300,Amnesia: The Dark Descent,185,0
42700,Call of Duty: Black Ops,140,0
42710,Call of Duty: Black Ops - Multiplayer,9079,0
105600,Terraria,14,0
108800,Crysis 2 Maximum Edition,0,0
61730,Critter Crunch,310,0
202970,Call of Duty: Black Ops II,439,0
202990,Call of Duty: Black Ops II - Multiplayer,4700,0
212910,Call of Duty: Black Ops II - Zombies,41,0
225140,Duke Nukem 3D: Megaton Edition,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
224540,Ace of Spades,4342,0
113400,APB Reloaded,20094,0
238960,Path of Exile,5502,0
39120,RIFT,11392,0
225160,Shadow Warrior Classic Redux,0,0
207140,SpeedRunners,200,0
368730,No Time To Explain Remastered,0,0
252490,Rust,1727,0
247240,Volgarr the Viking,0,0
209160,Call of Duty: Ghosts,52,0
209170,Call of Duty: Ghosts - Multiplayer,10321,0
261180,Lethal League,32,0
282140,SOMA,330,0
304930,Unturned,6913,0
211420,Dark Souls: Prepare to Die Edition,13520,0
15700,Oddworld: Abe's Oddysee,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,6124,0
227300,Euro Truck Simulator 2,3447,0
322330,Don't Starve Together,163,0
346900,AdVenture Capitalist,98,0
350970,Planet of the Eyes,0,0
255710,Cities: Skylines,3328,0
387860,the static speaks my name,20,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,607,0
270880,American Truck Simulator,336,0
438790,Random Access Murder,0,0
