item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,301,0
550,Left 4 Dead 2,1236,0
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,44,0
70000,Dino D-Day,0,0
205790,Dota 2 Test,4,0
204340,Serious Sam 2,19,0
203630,Warlock - Master of the Arcane,580,0
730,Counter-Strike: Global Offensive,133,0
226120,Weird Worlds: Return to Infinite Space,0,0
212480,Sonic & All-Stars Racing Transformed,1008,0
36630,Rusty Hearts,0,0
207230,Archeblade,0,0
208090,Loadout,882,0
218130,Dungeonland,158,0
230410,Warframe,5608,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,531,0
262410,World of Guns: Gun Disassembly,1,0
202090,Magicka: Wizard Wars,532,0
206500,AirMech,40,0
264380,Narcissu 1st & 2nd,0,0
234190,Receiver,2,0
239450,Gun Monkeys,9,0
218620,PAYDAY 2,4250,143
265610,Epic Battle Fantasy 4,2621,0
225840,Sven Co-op,0,0
278490,Aveyond 3-2: Gates of Night,0,0
222900,Dead Island: Epidemic,69,0
287100,Chaos Domain,137,0
238460,BattleBlock Theater,983,0
304270,Grand Chase,17,0
304930,Unturned,526,0
8600,RACE 07,6,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,28,0
63380,Sniper Elite V2,266,0
258160,Rise of Incarnates,1,0
24240,PAYDAY: The Heist,402,0
335430,Grimoire: Manastorm,0,0
338000,Echoes+,0,0
341720,Among Ripples,21,0
353090,Chicken Invaders 5,272,0
355180,Codename CURE,12,0
380600,Fishing Planet,0,0
57300,Amnesia: The Dark Descent,0,0
411180,Dota 2 Player Profiles,5,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
418340,RWBY: Grimm Eclipse,175,0
273350,Evolve Stage 2,0,0
