item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,643,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,95,0
320,Half-Life 2: Deathmatch,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,132,0
3830,Psychonauts,0,0
4800,Heroes of Annihilated Empires,4,0
4000,Garry's Mod,78,0
7800,Stubbs the Zombie in Rebel Without a Pulse,99,0
7260,Loki,123,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,1235,0
9340,Company of Heroes: Opposing Fronts,1345,0
228200,Company of Heroes (New Steam Version),684,0
10430,Universe at War: Earth Assault,121,0
12900,Audiosurf,467,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2469,0
2710,Act of War: Direct Action,0,0
13210,Unreal Tournament 3: Black Edition,238,0
15100,Assassin's Creed,0,0
17100,Children of the Nile,45,0
19900,Far Cry 2,0,0
500,Left 4 Dead,3420,0
12200,Bully: Scholarship Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1011,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
4540,Titan Quest,364,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
9480,Saints Row 2,2299,0
17480,Command and Conquer: Red Alert 3,376,0
15620,"Warhammer® 40,000™: Dawn of War® II",4140,0
10500,Empire: Total War,1120,0
22330,The Elder Scrolls IV: Oblivion ,2389,0
12460,BC Kings,2,0
12810,Overlord II,1137,0
24860,Battlefield 2,77,0
39530,Painkiller: Black Edition,119,0
10180,Call of Duty: Modern Warfare 2,1418,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1057,0
20900,The Witcher: Enhanced Edition,1186,0
40400,AI War: Fleet Command,1621,0
17450,Dragon Age: Origins,3379,0
39540,SpellForce: Platinum Edition,1113,0
550,Left 4 Dead 2,288,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,682,0
31410,Zombie Driver,35,0
22370,Fallout 3 - Game of the Year Edition,484,0
10680,Aliens vs. Predator,66,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2194,0
47700,Command and Conquer 4: Tiberian Twilight,92,0
24960,Battlefield: Bad Company 2,4511,0
8190,Just Cause 2,477,0
35140,Batman: Arkham Asylum GOTY Edition,720,0
400,Portal,226,0
32470,STAR WARS™ Empire at War: Gold Pack,306,0
34010,Alpha Protocol,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,896,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,545,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33670,Disciples III: Renaissance,173,0
21970,R.U.S.E,176,0
8930,Sid Meier's Civilization V,2329,0
50620,Darksiders,340,0
6120,Shank,7,0
18040,DeathSpank,0,0
1640,Disciples II: Gallean's Return,0,0
2450,Bloody Good Time,271,0
58520,Blood Bowl: Legendary Edition,579,0
7520,Two Worlds II,0,0
22100,Mount & Blade,553,0
48700,Mount & Blade: Warband,16776,0
31280,Poker Night at the Inventory,379,0
40800,Super Meat Boy,202,0
63500,Swords and Soldiers HD,34,0
63200,Monday Night Combat,139,0
1250,Killing Floor,394,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
47900,Dragon Age II,1268,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1166,0
80000,APOX,1,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",346,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",468,0
34330,Total War: SHOGUN 2,6792,0
42910,Magicka,839,0
24400,King Arthur - The Role-playing Wargame,407,0
57650,DUNGEONS - Steam Special Edition,536,0
43110,Metro 2033,54,0
55100,Homefront,339,0
620,Portal 2,805,0
48190,Assassin's Creed Brotherhood,202,0
94000,Dinner Date,19,0
99890,Darkspore,135,0
93200,Revenge of the Titans,287,0
63000,HOARD,724,0
41800,Gratuitous Space Battles,202,0
44340,Operation Flashpoint: Red River,2138,0
35480,Dwarfs!?,44,0
48720,Mount & Blade: With Fire and Sword,3940,0
45450,Fortix 2,33,0
99100,Dungeons & Dragons: Daggerdale,206,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1260,0
105600,Terraria,2380,0
105400,Fable III,663,0
