item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,5,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,7905,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,537,0
7670,BioShock,365,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,0,0
420,Half-Life 2: Episode Two,0,0
20,Team Fortress Classic,95,0
17470,Dead Space,84,0
17410,Mirror's Edge,0,0
1250,Killing Floor,3152,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,171,0
10150,Prototype,382,0
550,Left 4 Dead 2,771,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,615,0
24960,Battlefield: Bad Company 2,10998,0
8190,Just Cause 2,429,0
33220,Tom Clancy's Splinter Cell: Conviction,136,0
34830,Sniper: Ghost Warrior,124,0
45740,Dead Rising 2,191,0
42700,Call of Duty: Black Ops,47,0
42710,Call of Duty: Black Ops - Multiplayer,1194,0
12210,Grand Theft Auto IV,565,0
12220,Grand Theft Auto: Episodes from Liberty City,80,0
31280,Poker Night at the Inventory,350,0
47780,Dead Space 2,0,0
99810,Bulletstorm,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
55100,Homefront,64,0
620,Portal 2,325,0
92000,Hydrophobia: Prophecy,69,0
400,Portal,32,0
24240,PAYDAY: The Heist,34,0
113200,The Binding of Isaac,97,0
55230,Saints Row: The Third,2614,0
41070,Serious Sam 3: BFE,56,0
67370,The Darkness II,46,0
21170,Gotham City Impostors,280,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,124,0
3830,Psychonauts,0,0
48000,LIMBO,61,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,1,0
204100,Max Payne 3,0,0
26800,Braid,1,0
40800,Super Meat Boy,65,0
209830,Lone Survivor: The Director's Cut,0,0
108710,Alan Wake,1,0
202750,Alan Wake's American Nightmare,1,0
201790,Orcs Must Die! 2,0,0
49520,Borderlands 2,6345,0
1700,Arx Fatalis,0,0
205100,Dishonored,999,0
730,Counter-Strike: Global Offensive,42152,0
200710,Torchlight II,105,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,867,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,485,0
218680,Scribblenauts Unlimited,119,0
224540,Ace of Spades,132,0
220440,DmC Devil May Cry,123,0
219890,Antichamber,195,0
17080,Tribes: Ascend,300,0
208090,Loadout,57,0
230410,Warframe,6147,0
238960,Path of Exile,2929,0
265630,Fistful of Frags,5,0
245550,Free to Play,153,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,32,0
224820,Super House of Dead Ninjas,127,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,71,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
229870,ShootMania Storm,124,0
220160,Trials Evolution Gold Edition,476,0
8870,BioShock Infinite,647,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224600,Defiance,134,0
234710,Poker Night 2,240,0
224060,Deadpool,345,0
244870,Electronic Super Joy,0,0
239030,"Papers, Please",44,0
239070,Hammerwatch,0,0
248820,Risk of Rain,23,0
206420,Saints Row IV,219,0
239820,Game Dev Tycoon,0,0
250320,The Wolf Among Us,298,0
250900,The Binding of Isaac: Rebirth,440,0
252490,Rust,53,0
252950,Rocket League,545,0
242050,Assassin's Creed IV Black Flag,1003,0
247730,Nether,560,0
243470,Watch_Dogs,1936,0
235800,Audiosurf 2,35,0
221910,The Stanley Parable,51,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,474,0
265930,Goat Simulator,33,0
221100,DayZ,24,0
271520,Loadout Steam Launch Starter Pack,0,0
222880,Insurgency,159,0
275850,No Man's Sky,815,0
213670,South Park™: The Stick of Truth™,832,0
282440,Quake Live,99,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,19,0
287390,Metro: Last Light Redux,0,0
292030,The Witcher 3: Wild Hunt,1478,0
238090,Sniper Elite 3,95,0
261640,Borderlands: The Pre-Sequel,2509,0
274940,Depth,15,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,976,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
338170,Ratz Instagib 2.0,9,0
324810,TOXIKK,55,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,358,0
8850,BioShock 2,16,0
409720,BioShock 2 Remastered,0,0
386360,SMITE,147,0
391540,Undertale,56,0
236110,Dungeon Defenders II,14,0
