item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5059,0
22600,Worms Reloaded,32,0
240,Counter-Strike: Source,919,0
65800,Dungeon Defenders,1600,0
204360,Castle Crashers,1067,0
220260,Farming Simulator 2013,343,0
105600,Terraria,1705,0
219740,Don't Starve,81,0
322330,Don't Starve Together,299,0
205790,Dota 2 Test,1,0
55230,Saints Row: The Third,148,0
206420,Saints Row IV,2293,0
45740,Dead Rising 2,282,0
9350,Supreme Commander,105,0
9420,Supreme Commander: Forged Alliance,1601,0
232810,Godus,64,0
422420,Godus Wars,0,0
40100,Supreme Commander 2,7815,589
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,270,0
72850,The Elder Scrolls V: Skyrim,1848,0
233720,Surgeon Simulator,96,0
211820,Starbound,4022,0
367540,Starbound - Unstable,0,0
225600,Blade Symphony,15,0
238460,BattleBlock Theater,882,0
237110,Mortal Kombat Komplete Edition,191,0
299860,Beasts of Prey,10,0
304930,Unturned,447,0
293500,Amazing World,42,0
207230,Archeblade,1511,0
209870,Blacklight: Retribution,987,0
218130,Dungeonland,105,0
230410,Warframe,199,0
237310,Elsword,15,0
238960,Path of Exile,27,0
246280,Happy Wars,705,0
304030,ArcheAge,2234,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
321290,Dandelion - Wishes brought to you -,813,0
266150,Lost Saga North America,3,0
39210,FINAL FANTASY XIV: A Realm Reborn,286,0
258160,Rise of Incarnates,35,0
304050,Trove,317,0
21760,World in Conflict,138,0
21910,World in Conflict: Soviet Assault,1,0
49520,Borderlands 2,1322,0
8930,Sid Meier's Civilization V,857,0
236110,Dungeon Defenders II,177,0
377160,Fallout 4,1022,0
359390,Amnesia™: Memories,166,0
261180,Lethal League,82,0
42910,Magicka,728,0
248820,Risk of Rain,126,0
730,Counter-Strike: Global Offensive,7188,240
374320,DARK SOULS III,464,0
386070,Planetary Annihilation: TITANS,466,0
413150,Stardew Valley,1067,0
550,Left 4 Dead 2,133,0
223530,Left 4 Dead 2 Beta,0,0
239140,Dying Light,833,0
271590,Grand Theft Auto V,138,0
