item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34725,283
17390,Spore,111,0
620,Portal 2,1009,0
105600,Terraria,2976,175
104900,ORION: Prelude,74,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,282,37
99900,Spiral Knights,28,0
230410,Warframe,0,0
216150,MapleStory,19,0
224260,No More Room in Hell,268,0
263540,Villagers and Heroes,0,0
233450,Prison Architect,625,0
224760,FEZ,163,0
246900,Viscera Cleanup Detail,112,34
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
242550,Rayman Legends,320,0
264140,Pixel Piracy,266,0
265930,Goat Simulator,378,0
211820,Starbound,1924,221
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,235,0
204360,Castle Crashers,578,20
238460,BattleBlock Theater,637,0
301520,Robocraft,25,0
304050,Trove,1725,0
304930,Unturned,283,0
311690,Enter the Gungeon,1453,0
312990,The Expendabros,44,0
274900,Murder Miners,3,0
317400,Portal Stories: Mel,42,0
317470,Cubic Castles,40,0
293500,Amazing World,106,0
318430,Squishy the Suicidal Pig,41,0
323320,Grow Home,39,0
326460,ShellShock Live,200,200
335240,Transformice,94,0
250900,The Binding of Isaac: Rebirth,5503,0
346900,AdVenture Capitalist,163,0
352700,Subspace Continuum,1,0
356670,Spooky's Jump Scare Mansion,7,0
363970,Clicker Heroes,225,95
219740,Don't Starve,807,0
322330,Don't Starve Together,960,0
375950,Viridi,11,0
376870,Minecraft: Story Mode - A Telltale Games Series,587,0
382490,Relic Hunters Zero,13,0
383080,Sakura Clicker,80,0
385770,Time Clickers,42,0
386360,SMITE,116,0
291550,Brawlhalla,20,0
352460,Dead Realm,136,0
391540,Undertale,88,0
394690,Tower Unite,267,0
404410,Endless Sky,0,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
412140,Electric Highways,0,0
413150,Stardew Valley,2172,0
421040,Plantera,60,0
444640,Bloons TD Battles,125,0
