item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3629,0
20900,The Witcher: Enhanced Edition,377,0
550,Left 4 Dead 2,1577,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,23,0
8930,Sid Meier's Civilization V,40331,110
91600,Sanctum,314,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,5414,0
22380,Fallout: New Vegas,1775,0
207610,The Walking Dead,411,0
104900,ORION: Prelude,0,0
201790,Orcs Must Die! 2,276,0
209080,Guns of Icarus Online,0,0
212680,FTL: Faster Than Light,3059,0
200710,Torchlight II,308,0
200510,XCOM: Enemy Unknown,5781,0
205790,Dota 2 Test,0,0
113020,Monaco,75,0
72850,The Elder Scrolls V: Skyrim,3976,0
231430,Company of Heroes 2,69,69
224540,Ace of Spades,1074,0
239030,"Papers, Please",410,0
262060,Darkest Dungeon,671,0
248820,Risk of Rain,347,0
211820,Starbound,741,0
367540,Starbound - Unstable,0,0
268750,Magicite,985,0
237990,The Banner Saga,770,0
237930,Transistor,121,0
8980,Borderlands,107,0
49520,Borderlands 2,119,0
65980,Sid Meier's Civilization: Beyond Earth,1124,0
255710,Cities: Skylines,904,0
359320,Elite Dangerous,5625,0
377160,Fallout 4,7721,0
416690,Oh...Sir!,6,0
