item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,0,0
4000,Garry's Mod,11,0
4700,Medieval II: Total War,1228,0
4760,Rome: Total War,8052,122
12900,Audiosurf,30,0
10500,Empire: Total War,465,0
7510,X-Blades,0,0
8170,Battlestations: Pacific,2393,0
550,Left 4 Dead 2,2151,0
223530,Left 4 Dead 2 Beta,0,0
42650,Transformers: War for Cybertron,904,0
71340,Sonic Generations,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,5605,0
203630,Warlock - Master of the Arcane,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
730,Counter-Strike: Global Offensive,776,0
206440,To the Moon,0,0
211160,Viking: Battle for Asgard,0,0
214590,Fairy Bloom Freesia,0,0
219640,Chivalry: Medieval Warfare,302,0
232210,Patch testing for Chivalry,1,0
219950,NiGHTS into Dreams...,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,37,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,50738,0
224900,Iron Sky Invasion,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
212180,Combat Arms,3450,0
212200,Mabinogi,764,0
216150,MapleStory,963,0
264380,Narcissu 1st & 2nd,54,0
227160,Kinetic Void,1171,0
44350,GRID 2,0,0
234160,Strike Suit Infinity,299,0
242920,Banished,11,0
244850,Space Engineers,22913,0
239030,"Papers, Please",42,0
248820,Risk of Rain,0,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
214950,Total War: ROME II - Emperor Edition,1665,0
255370,KickBeat Steam Edition,0,0
262150,Vanguard Princess,441,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,1,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,2201,0
235900,RPG Maker XP,5,0
274310,Always Sometimes Monsters,99,0
222880,Insurgency,0,0
274980,Influent,24,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
278570,Labyrinthine Dreams,0,0
282070,This War of Mine,6508,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283680,Astebreed,86,0
281860,RefleX,6,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
285420,Deadly Sin 2,0,0
286340,FarSky,0,0
231430,Company of Heroes 2,6,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,6,0
292480,Magical Battle Festa,0,0
261510,Tesla Effect,0,0
298260,Only If,0,0
214190,Minimum,544,0
300540,Sweet Lily Dreams,0,0
65790,Arma: Cold War Assault,0,0
8980,Borderlands,2,0
49520,Borderlands 2,2708,0
313400,REVOLVER360 RE:ACTOR,9,0
227940,Heroes & Generals,204,0
313730,Sunrider: Mask of Arcadius,466,0
313740,Sakura Spirit,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,1081,0
287450,Rise of Nations: Extended Edition,747,747
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
310380,Fractured Space,28,0
