item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5,0
105600,Terraria,61,0
24240,PAYDAY: The Heist,465,0
72850,The Elder Scrolls V: Skyrim,3432,0
730,Counter-Strike: Global Offensive,63677,0
109600,Neverwinter,501,0
230410,Warframe,29,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,3590,0
237310,Elsword,10510,0
271290,HAWKEN,339,0
216150,MapleStory,1,0
218620,PAYDAY 2,2438,0
264360,La Tale,78,0
265930,Goat Simulator,125,0
238460,BattleBlock Theater,271,0
304930,Unturned,325,0
333930,Dirty Bomb,1056,0
292030,The Witcher 3: Wild Hunt,4876,0
374320,DARK SOULS III,2113,32
