item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,238,0
4000,Garry's Mod,12567,0
2700,RollerCoaster Tycoon 3: Platinum!,361,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24780,SimCity 4 Deluxe,116,0
40800,Super Meat Boy,23,0
620,Portal 2,1272,0
98200,Frozen Synapse,217,0
105600,Terraria,1579,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,406,0
212680,FTL: Faster Than Light,2413,0
49520,Borderlands 2,566,0
220780,Thomas Was Alone,332,0
63710,BIT.TRIP RUNNER,287,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,567,0
218230,PlanetSide 2,0,0
230050,DLC Quest,247,0
219740,Don't Starve,296,0
322330,Don't Starve Together,0,0
235250,Super Sanctum TD,295,0
234710,Poker Night 2,781,0
234390,Teleglitch: Die More Edition,196,0
211820,Starbound,2426,0
367540,Starbound - Unstable,0,0
287980,Mini Metro,1693,0
302610,Boson X,81,0
63380,Sniper Elite V2,0,0
346900,AdVenture Capitalist,0,0
