item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,339,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,842,0
6060,STAR WARS™ Battlefront™ II,1099,0
6000,STAR WARS™ Republic Commando,0,0
550,Left 4 Dead 2,1161,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1245,0
43110,Metro 2033,663,0
46460,Scratches: Director's Cut,433,0
620,Portal 2,688,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,93,0
48000,LIMBO,0,0
107100,Bastion,526,0
113200,The Binding of Isaac,597,0
72850,The Elder Scrolls V: Skyrim,219,50
204030,Fable - The Lost Chapters,31,0
22380,Fallout: New Vegas,8481,0
207610,The Walking Dead,2136,0
104900,ORION: Prelude,119,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,412,0
206440,To the Moon,420,0
201790,Orcs Must Die! 2,833,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,926,0
730,Counter-Strike: Global Offensive,17666,35
212680,FTL: Faster Than Light,120,0
204360,Castle Crashers,311,0
219150,Hotline Miami,1217,0
205100,Dishonored,0,0
200170,Worms Revolution,304,0
205790,Dota 2 Test,0,0
219740,Don't Starve,876,0
322330,Don't Starve Together,556,0
212800,Super Crate Box,156,0
218230,PlanetSide 2,6138,0
230410,Warframe,0,0
209870,Blacklight: Retribution,1150,0
223710,Cry of Fear,87,0
250600,The Plan,21,0
265630,Fistful of Frags,593,0
245550,Free to Play,107,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
232430,Gone Home,0,0
218620,PAYDAY 2,495,0
239200,Amnesia: A Machine for Pigs,384,0
250620,Among the Sleep,0,0
252490,Rust,1568,0
252950,Rocket League,6294,146
221910,The Stanley Parable,437,0
252330,Slender: The Arrival,112,0
261030,The Walking Dead: Season Two,0,0
272060,Serena,71,0
94400,Nidhogg,0,0
282140,SOMA,0,0
43160,Metro: Last Light,1028,0
290770,The Fall,486,0
296470,Mount Your Friends,136,0
237930,Transistor,384,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,343,0
306830,Zombies Monsters Robots,1,0
13520,Far Cry,928,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
214490,Alien: Isolation,0,0
238320,Outlast,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,928,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
47780,Dead Space 2,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
329830,The Moon Sliver,128,0
359040,The Music Machine,46,0
377160,Fallout 4,0,0
391270,Fingerbones,18,0
395270,A Wolf in Autumn,0,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",52,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
