item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24713,0
2700,RollerCoaster Tycoon 3: Platinum!,489,0
12210,Grand Theft Auto IV,220,0
17390,Spore,3543,0
33910,Arma 2,226,0
8190,Just Cause 2,951,0
70300,VVVVVV,34,0
400,Portal,66,0
620,Portal 2,0,0
57690,Tropico 4,30,0
65800,Dungeon Defenders,670,0
105450,Age of Empires® III: Complete Collection,782,0
207610,The Walking Dead,168,0
202170,Sleeping Dogs™,1621,0
204360,Castle Crashers,56,0
49520,Borderlands 2,258,0
202970,Call of Duty: Black Ops II,79,0
202990,Call of Duty: Black Ops II - Multiplayer,1492,0
212910,Call of Duty: Black Ops II - Zombies,475,0
224540,Ace of Spades,568,0
200210,Realm of the Mad God,34,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,345,0
248570,Toribash,3514,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,2,0
257730,Infinity Wars - Animated Trading Card Game,93,0
263540,Villagers and Heroes,35,0
220200,Kerbal Space Program,645,0
242920,Banished,41,0
244850,Space Engineers,14,0
224060,Deadpool,56,0
251570,7 Days to Die,8235,0
252490,Rust,286,0
253430,CastleMiner Z,580,0
241540,State of Decay,8583,0
213670,South Park™: The Stick of Truth™,493,0
257830,Violett,16,0
209160,Call of Duty: Ghosts,577,0
209170,Call of Duty: Ghosts - Multiplayer,2628,0
263440,The Stomping Land,35,0
263760,Turbo Dismount,629,0
265210,Viscera Cleanup Detail: Santa's Rampage,201,0
211820,Starbound,489,0
367540,Starbound - Unstable,0,0
221100,DayZ,353,0
269610,Arcane Worlds,14,0
273110,Counter-Strike Nexon: Zombies,26,0
224480,Octodad: Dadliest Catch,112,0
278910,Interplanetary,4,0
246620,Plague Inc: Evolved,382,0
284160,BeamNG.drive,9,0
285900,Gang Beasts,126,0
219740,Don't Starve,87,0
322330,Don't Starve Together,1,0
292670,Princess Isabella - Return of the Curse,194,0
295550,Royal Quest,0,0
295990,Evopollution,80,0
298220,Terraformer Expedition to Mars,24,0
301520,Robocraft,266,0
304050,Trove,10744,0
304930,Unturned,22798,0
310370,The Way of Life Free Edition,18,0
312990,The Expendabros,0,0
10150,Prototype,124,0
115320,PROTOTYPE 2,1507,0
317360,Double Action: Boogaloo,5,0
319510,Five Nights at Freddy's,365,0
323370,TERA,129,0
324080,Rising World,10,0
339010,Rising World Dedicated Server,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,2872,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,44,0
333950,Medieval Engineers,80,0
349110,Medieval Engineers - Mod SDK,0,0
338540,Navy Field 2 : Conqueror of the Ocean,12,0
342200,MechWarrior Online,1,0
346110,ARK: Survival Evolved,289,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,150,47
342480,Gunscape,11,0
298630,The Escapists,592,0
351800,Dev Guy,43,0
353360,how do you Do It?,2,0
39120,RIFT,280,0
255710,Cities: Skylines,1445,0
370100,Uncrowded,9,0
382490,Relic Hunters Zero,42,0
427730,Who's Your Daddy,1,0
