item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,16,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
12900,Audiosurf,343,0
21000,LEGO Batman: The Videogame,10,0
3590,Plants vs. Zombies: Game of the Year,65,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,45,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,25,0
40800,Super Meat Boy,0,0
39120,RIFT,2061,0
21100,F.E.A.R. 3,0,0
620,Portal 2,0,0
105600,Terraria,19,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,307,0
48220,Might & Magic: Heroes VI,12,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
252950,Rocket League,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
265930,Goat Simulator,0,0
334230,Town of Salem,1337,0
319630,Life Is Strange™,285,0
