item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,895,0
340,Half-Life 2: Lost Coast,60,0
4000,Garry's Mod,193520,0
240,Counter-Strike: Source,359,0
6860,Hitman: Blood Money,71,0
12200,Bully: Scholarship Edition,108,0
22300,Fallout 3,11,0
9480,Saints Row 2,42,0
1250,Killing Floor,1397,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,374,0
6840,Commandos 3: Destination Berlin,0,0
20500,Red Faction: Guerrilla Steam Edition,1623,0
37600,Windosill,60,0
10180,Call of Duty: Modern Warfare 2,3,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,113,0
24960,Battlefield: Bad Company 2,191,0
8190,Just Cause 2,20,0
104200,BEEP,56,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
91700,E.Y.E: Divine Cybermancy,276,0
33440,Driver San Francisco,7,0
72850,The Elder Scrolls V: Skyrim,2623,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,1431,0
91310,Dead Island,5390,0
730,Counter-Strike: Global Offensive,608,0
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,1143,0
212910,Call of Duty: Black Ops II - Zombies,5262,0
219640,Chivalry: Medieval Warfare,1224,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,683,0
203140,Hitman: Absolution,494,0
205930,Hitman: Sniper Challenge,0,0
222980,Dead Pixels,9,0
12110,Grand Theft Auto: Vice City,286,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,378,0
51100,Tactical Intervention,12,0
230410,Warframe,5332,0
236390,War Thunder,6189,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,114,0
242720,GunZ 2: The Second Duel,36,0
248570,Toribash,63,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
273550,Terrain Test,1,0
224260,No More Room in Hell,868,0
253710,theHunter,43,0
216250,Dead Island Riptide,1076,0
233720,Surgeon Simulator,220,0
242760,The Forest,2547,0
244850,Space Engineers,168,0
224540,Ace of Spades,846,0
206420,Saints Row IV,691,0
251570,7 Days to Die,3702,0
252490,Rust,4513,0
253430,CastleMiner Z,2597,0
253980,Enclave,0,0
243450,Urban Trial Freestyle,43,0
241540,State of Decay,778,0
247910,Sniper Elite: Nazi Zombie Army 2,296,0
238430,Contagion,116,0
261110,Killer is Dead,764,0
263980,Out There Somewhere,13,0
265210,Viscera Cleanup Detail: Santa's Rampage,345,0
265930,Goat Simulator,384,0
550,Left 4 Dead 2,1871,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,888,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,9148,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,44,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,38,0
302830,BLOCKADE 3D,0,0
304930,Unturned,417,0
306830,Zombies Monsters Robots,1,0
291480,Warface,14,0
227940,Heroes & Generals,290,0
315430,Polarity,13,0
258160,Rise of Incarnates,0,0
322920,theHunter: Primal,265,0
239140,Dying Light,2032,0
307690,Sleeping Dogs: Definitive Edition,0,0
238320,Outlast,129,0
326960,Killing Floor - Toy Master,0,0
327090,Out of Reach,22,0
330580,Shark Attack Deathmatch 2,10,0
298110,Far Cry 4,0,0
332070,School of Dragons: How to Train Your Dragon,50,0
333930,Dirty Bomb,7,0
343710,KHOLAT,28,0
344760,Reign Of Kings,1532,0
301910,Saints Row: Gat out of Hell,1244,0
349700,Aftermath,19,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350990,Bloodwood Reload,0,0
351290,Survival: Postapocalypse Now,123,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,0,0
355840,Survarium,2,0
360760,Run and Fire,0,0
365670,Blender 2.77,38,0
373330,All Is Dust,1,0
380600,Fishing Planet,0,0
386880,Rake,65,0
387970,Clown House (Palyaço Evi),7,0
391270,Fingerbones,23,0
391460,WARMODE,151,0
395200,Ben and Ed,40,0
398210,BlackShadows,13,0
287920,Mortal Online,0,0
299360,Block N Load,0,0
412400,GASP,22,0
280790,Creativerse,423,0
314000,Pool Nation FX,4,0
