item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
3910,Sid Meier's Civilization III: Complete,201,0
3920,Sid Meier's Pirates!,0,0
4760,Rome: Total War,94,0
4770,Rome: Total War - Alexander,45,0
220,Half-Life 2,28,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,860,0
400,Portal,1441,0
420,Half-Life 2: Episode Two,172,0
17470,Dead Space,0,0
22180,Penumbra: Overture,1729,0
24740,Burnout Paradise: The Ultimate Box,13,0
1250,Killing Floor,507,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,94,0
22320,The Elder Scrolls III: Morrowind,83,0
20530,Red Faction,3176,0
20550,Red Faction II,0,0
20500,Red Faction: Guerrilla Steam Edition,297,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,7,0
24980,Mass Effect 2,1793,0
17410,Mirror's Edge,45,0
8930,Sid Meier's Civilization V,6263,0
8980,Borderlands,8132,0
47810,Dragon Age: Origins - Ultimate Edition,4578,0
78000,Bejeweled 3,252,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,755,0
620,Portal 2,368,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3696,0
7600,Sid Meier's Railroads!,0,0
19680,Alice: Madness Returns,78,0
102840,Shank 2,0,0
55230,Saints Row: The Third,0,0
72850,The Elder Scrolls V: Skyrim,13878,0
204030,Fable - The Lost Chapters,901,0
22380,Fallout: New Vegas,118,0
207170,Legend of Grimrock,1,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,53,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
16700,Stronghold Crusader Extreme HD,209,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,127,0
40980,Stronghold Legends,0,0
211360,Offspring Fling!,11,0
47400,Stronghold 3,219,1
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,761,0
48000,LIMBO,19,0
57300,Amnesia: The Dark Descent,75,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,108,0
26800,Braid,1264,0
40800,Super Meat Boy,9,0
209830,Lone Survivor: The Director's Cut,18,0
113200,The Binding of Isaac,14,0
49520,Borderlands 2,8973,0
204220,Snapshot,12,0
214790,The Basement Collection,51,0
72000,Closure,1,0
20820,Shatter,75,0
41500,Torchlight,1178,0
107200,Space Pirates and Zombies,5425,0
107800,Rochard,28,0
108500,Vessel,5,0
65300,Dustforce,1655,0
41800,Gratuitous Space Battles,140,0
63710,BIT.TRIP RUNNER,2,0
94200,Jamestown,36,0
207420,Wizorb,285,0
212680,FTL: Faster Than Light,1840,0
205100,Dishonored,216,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,235,0
228200,Company of Heroes (New Steam Version),0,0
65800,Dungeon Defenders,197,0
200900,Cave Story+,1312,0
219890,Antichamber,113,0
17080,Tribes: Ascend,1857,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,1325,0
236390,War Thunder,2796,0
248570,Toribash,313,0
105450,Age of Empires® III: Complete Collection,830,1
221380,Age of Empires II: HD Edition,453,0
234190,Receiver,11,0
242920,Banished,788,0
244850,Space Engineers,1636,0
244070,Sid Meier's Ace Patrol,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
236850,Europa Universalis IV,54,0
245620,Tropico 5,0,0
219990,Grim Dawn,6520,1
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7670,BioShock,11,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,110,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
232890,Stronghold Crusader 2,18,18
730,Counter-Strike: Global Offensive,0,0
47780,Dead Space 2,4,0
386360,SMITE,1,0
200510,XCOM: Enemy Unknown,119,0
282210,Sid Meier's Starships,371,0
65980,Sid Meier's Civilization: Beyond Earth,744,0
281990,Stellaris,3349,0
368230,Kingdom: Classic,1459,0
496300,Kingdom: New Lands,3345,0
