item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,26,0
4000,Garry's Mod,1860,0
220,Half-Life 2,204,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,54,0
420,Half-Life 2: Episode Two,1,0
12900,Audiosurf,260,0
6060,STAR WARS™ Battlefront™ II,20,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,49,0
550,Left 4 Dead 2,280,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,384,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,313,0
42700,Call of Duty: Black Ops,778,0
42710,Call of Duty: Black Ops - Multiplayer,149,0
12210,Grand Theft Auto IV,2430,0
12220,Grand Theft Auto: Episodes from Liberty City,805,0
47810,Dragon Age: Origins - Ultimate Edition,108,0
47870,Need for Speed: Hot Pursuit,169,0
9930,Test Drive Unlimited 2,18,0
620,Portal 2,614,0
72200,Universe Sandbox,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,6,0
28050,Deus Ex: Human Revolution,494,0
3830,Psychonauts,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,500,0
55230,Saints Row: The Third,1799,0
201570,Really Big Sky,0,0
22380,Fallout: New Vegas,159,0
207610,The Walking Dead,0,0
108800,Crysis 2 Maximum Edition,893,0
91310,Dead Island,144,0
7670,BioShock,684,0
8850,BioShock 2,1150,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
50650,Darksiders II,569,0
202170,Sleeping Dogs™,5,0
730,Counter-Strike: Global Offensive,1165,0
49520,Borderlands 2,558,49
202970,Call of Duty: Black Ops II,214,0
202990,Call of Duty: Black Ops II - Multiplayer,3560,0
212910,Call of Duty: Black Ops II - Zombies,1607,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,9,0
223470,POSTAL 2,0,0
203140,Hitman: Absolution,868,0
205930,Hitman: Sniper Challenge,26,0
230410,Warframe,40431,362
236390,War Thunder,4971,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,73,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,477,0
203160,Tomb Raider,615,0
233720,Surgeon Simulator,0,0
233270,Far Cry® 3 Blood Dragon,266,0
220200,Kerbal Space Program,7,0
236370,Interstellar Marines,148,0
239450,Gun Monkeys,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,545,0
247020,"Cook, Serve, Delicious!",0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,7709,0
206420,Saints Row IV,818,0
251570,7 Days to Die,1316,0
251690,Speedball 2 HD,0,0
241540,State of Decay,898,0
238430,Contagion,61,0
219830,King Arthur's Gold,84,0
261640,Borderlands: The Pre-Sequel,349,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,289,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,0,0
221100,DayZ,708,0
268850,EVGA Precision XOC,4047,0
8870,BioShock Infinite,135,0
222880,Insurgency,744,9
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2790,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,607,0
312990,The Expendabros,83,0
317400,Portal Stories: Mel,194,0
6880,Just Cause,0,0
8190,Just Cause 2,18,0
250400,How to Survive,32,0
305620,The Long Dark,98,0
334040,Down To One,1,0
257510,The Talos Principle,3,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,2733,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,9092,245
365720,Skyrim Script Extender (SKSE),5,0
374570,Kung Fury,1,0
393360,Metal Gear Solid Legacy,23,0
350280,LawBreakers,0,0
379720,DOOM,687,15
