item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,51,0
620,Portal 2,1980,0
105600,Terraria,5442,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,3073,0
219740,Don't Starve,1702,0
322330,Don't Starve Together,936,115
99900,Spiral Knights,528,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,19,0
231060,Ragnarok Online 2,0,0
39120,RIFT,0,0
238460,BattleBlock Theater,513,0
301520,Robocraft,17,0
304050,Trove,244,0
304930,Unturned,9,0
312990,The Expendabros,59,0
236110,Dungeon Defenders II,0,0
48000,LIMBO,21,0
273350,Evolve Stage 2,6,0
