item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,118991,0
10,Counter-Strike,20,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,140,0
207610,The Walking Dead,942,0
221640,Super Hexagon,13,0
238430,Contagion,16,0
261030,The Walking Dead: Season Two,574,0
72850,The Elder Scrolls V: Skyrim,1675,0
4000,Garry's Mod,825,0
226700,Infestation: Survivor Stories Classic,3,0
221100,DayZ,83,0
252490,Rust,117,0
220240,Far Cry® 3,935,0
250620,Among the Sleep,189,0
223710,Cry of Fear,122,0
205790,Dota 2 Test,0,0
265630,Fistful of Frags,0,0
322170,Geometry Dash,111,0
304930,Unturned,59,0
393380,Squad,11,0
393420,Hurtworld,1,0
445900,Hurtworld SDK,0,0
218620,PAYDAY 2,1,0
