item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1,0
220,Half-Life 2,3,0
340,Half-Life 2: Lost Coast,2,0
240,Counter-Strike: Source,1174,0
4000,Garry's Mod,95140,20
2590,Alpha Prime,0,0
12900,Audiosurf,0,0
12200,Bully: Scholarship Edition,0,0
10500,Empire: Total War,0,0
23310,The Last Remnant,0,0
3590,Plants vs. Zombies: Game of the Year,177,0
12790,Damnation,0,0
3720,Evil Genius,1,0
17390,Spore,1565,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,44,0
6060,STAR WARS™ Battlefront™ II,20,0
10130,TimeShift,8,0
32370,STAR WARS™: Knights of the Old Republic™,211,0
24800,Command and Conquer: Red Alert 3 - Uprising,62,0
550,Left 4 Dead 2,341,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
47700,Command and Conquer 4: Tiberian Twilight,22,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),10,0
28000,Kane & Lynch 2: Dog Days,0,0
8930,Sid Meier's Civilization V,72,0
40300,Risen,0,0
35130,Lara Croft and the Guardian of Light,100,0
70900,Star Ruler,0,0
39690,ArcaniA,0,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,236,0
12210,Grand Theft Auto IV,49,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,12,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
91900,Post Apocalyptic Mayhem,110,0
42910,Magicka,49,0
70000,Dino D-Day,95,0
400,Portal,1,0
620,Portal 2,26,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,56,0
105600,Terraria,0,0
22000,World of Goo,0,0
91700,E.Y.E: Divine Cybermancy,0,0
7600,Sid Meier's Railroads!,15,0
7760,X-COM: UFO Defense,0,0
24670,Trainz Simulator 12,58,0
44200,Galcon Fusion,0,0
50130,Mafia II,0,0
65790,Arma: Cold War Assault,0,0
6910,Deus Ex: Game of the Year Edition,0,0
17710,Nuclear Dawn,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,21,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,0,0
32800,The Lord of the Rings: War in the North,3,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,460,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,10,0
202710,Demigod,28,0
105450,Age of Empires® III: Complete Collection,1878,0
67370,The Darkness II,22,0
7730,X-COM: Interceptor,0,0
34330,Total War: SHOGUN 2,14,0
22380,Fallout: New Vegas,1405,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,7,0
63380,Sniper Elite V2,188,0
208670,Blades of Time,0,0
102500,Kingdoms of Amalur: Reckoning™,41,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211580,Wanderlust: Rebirth,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,145,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
210170,Spirits,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,812,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
1250,Killing Floor,76,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
204300,Awesomenauts,386,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,0,0
211050,Battle vs Chess,11,0
730,Counter-Strike: Global Offensive,12514,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,8,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,226,0
204360,Castle Crashers,4,0
49520,Borderlands 2,309,0
65740,Carrier Command: Gaea Mission,24,0
203140,Hitman: Absolution,35,0
216890,Blood Bowl: Chaos Edition,14,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
215470,Primal Carnage,24,0
4920,Natural Selection 2,140,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,2,0
6850,Hitman 2: Silent Assassin,0,0
225600,Blade Symphony,24,0
204100,Max Payne 3,153,0
201790,Orcs Must Die! 2,718,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
65800,Dungeon Defenders,2490,0
226700,Infestation: Survivor Stories Classic,659,0
50620,Darksiders,0,0
50650,Darksiders II,48,0
388410,Darksiders II: Deathinitive Edition,0,0
215710,Fieldrunners 2,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,58,0
51100,Tactical Intervention,6,0
99900,Spiral Knights,0,0
208090,Loadout,123,0
218230,PlanetSide 2,23,0
230410,Warframe,650,0
236390,War Thunder,3,0
238260,Pinball Arcade,43,0
238960,Path of Exile,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,90,0
263500,Dragons and Titans,26,0
218470,RaiderZ,9,0
242720,GunZ 2: The Second Duel,0,0
250600,The Plan,18,0
265630,Fistful of Frags,6,0
269390,Dethroned!,0,0
291150,Evolution RTS,3,0
226980,Pinball FX2,0,0
241640,Haunted Memories,0,0
253710,theHunter,41,0
224580,Arma 2: DayZ Mod,90,0
229870,ShootMania Storm,377,0
232950,Bridge Project,87,0
8870,BioShock Infinite,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,1,0
233450,Prison Architect,45,0
220050,The Walking Dead™: Survival Instinct,86,0
227680,StarForge,9,0
220660,StarDrive,0,0
227480,God Mode,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
232750,Mars: War Logs,83,0
215530,The Incredible Adventures of Van Helsing,30,0
72850,The Elder Scrolls V: Skyrim,1738,0
236370,Interstellar Marines,30,0
242760,The Forest,1198,0
242800,Day One: Garry's Incident,24,0
242920,Banished,11,0
236790,Agricultural Simulator 2013 Steam Edition,2,0
228960,Skulls of the Shogun,0,0
213850,Magic 2014 ,15436,0
33910,Arma 2,6,0
244850,Space Engineers,484,0
245130,The Dead Linger,17,0
237110,Mortal Kombat Komplete Edition,3,0
6880,Just Cause,0,0
8190,Just Cause 2,441,0
91310,Dead Island,40,0
216250,Dead Island Riptide,112,0
207140,SpeedRunners,694,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,2,0
244070,Sid Meier's Ace Patrol,4,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
248650,Draw a Stickman: EPIC,0,0
241720,Guncraft,0,0
218620,PAYDAY 2,137,0
233840,Worms Clan Wars,35,0
232810,Godus,58,0
422420,Godus Wars,0,0
96300,Ravaged Zombie Apocalypse,91,0
250180,METAL SLUG 3,0,0
219640,Chivalry: Medieval Warfare,816,0
232210,Patch testing for Chivalry,1,0
204450,Call of Juarez Gunslinger,12,0
233270,Far Cry® 3 Blood Dragon,0,0
252250,Maia,22,0
252490,Rust,12357,0
252950,Rocket League,572,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
254200,FortressCraft Evolved,63,0
205100,Dishonored,39,0
243800,Gas Guzzlers Extreme,0,0
200170,Worms Revolution,0,0
107410,Arma 3,662,0
234000,Superfrog HD,0,0
241540,State of Decay,880,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,27,0
233130,Shadow Warrior,1253,0
