item_id,item_name,playtime_forever,playtime_2weeks
2280,The Ultimate DOOM,3,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
9050,DOOM 3,3,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,14,0
320,Half-Life 2: Deathmatch,39,0
7650,X-COM: Terror from the Deep,5,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,5,0
7770,X-COM: Enforcer,7,0
500,Left 4 Dead,2840,0
4540,Titan Quest,6,0
4550,Titan Quest: Immortal Throne,13,0
475150,Titan Quest Anniversary Edition,0,0
29720,Guild Wars,0,0
25900,King's Bounty: The Legend,5228,0
8980,Borderlands,9942,0
40700,Machinarium,631,0
550,Left 4 Dead 2,2066,0
223530,Left 4 Dead 2 Beta,0,0
17450,Dragon Age: Origins,11033,0
41500,Torchlight,378,0
24980,Mass Effect 2,5436,0
47730,Dragon Age: Origins - Awakening,0,0
400,Portal,703,0
33910,Arma 2,78,0
33930,Arma 2: Operation Arrowhead,382,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,1640,0
22350,BRINK,199,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,637,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,375,0
62100,Chime,67,0
57300,Amnesia: The Dark Descent,217,0
8930,Sid Meier's Civilization V,0,0
42700,Call of Duty: Black Ops,31,0
42710,Call of Duty: Black Ops - Multiplayer,196,0
31280,Poker Night at the Inventory,494,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,228,0
48950,Greed Corp,415,0
42910,Magicka,920,0
620,Portal 2,1480,0
92800,SpaceChem,42,0
63200,Monday Night Combat,42,0
72200,Universe Sandbox,172,0
28050,Deus Ex: Human Revolution,2943,0
105600,Terraria,4325,0
91600,Sanctum,5,0
33460,From Dust,49,0
72850,The Elder Scrolls V: Skyrim,7083,0
107100,Bastion,0,0
65790,Arma: Cold War Assault,9,0
61700,Might & Magic: Clash of Heroes,20,0
91310,Dead Island,558,0
113200,The Binding of Isaac,1551,0
55230,Saints Row: The Third,719,0
35720,Trine 2,357,0
6120,Shank,0,0
40800,Super Meat Boy,25,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,592,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
204390,Pineapple Smash Crew ,8,0
203770,Crusader Kings II,2163,2163
22380,Fallout: New Vegas,101,0
211580,Wanderlust: Rebirth,102,0
49520,Borderlands 2,5466,0
205100,Dishonored,162,0
730,Counter-Strike: Global Offensive,549,0
200510,XCOM: Enemy Unknown,819,0
212680,FTL: Faster Than Light,2035,0
204360,Castle Crashers,133,0
205790,Dota 2 Test,0,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,1038,0
232210,Patch testing for Chivalry,0,0
221020,Towns,60,0
219740,Don't Starve,77,0
322330,Don't Starve Together,170,0
223630,AirBuccaneers,23,0
219890,Antichamber,1105,0
200210,Realm of the Mad God,440,0
218230,PlanetSide 2,11244,0
236390,War Thunder,496,0
238960,Path of Exile,1760,0
39120,RIFT,811,0
253710,theHunter,673,0
233740,Organ Trail: Director's Cut,436,0
224600,Defiance,606,0
113020,Monaco,1472,0
224760,FEZ,105,0
234650,Shadowrun Returns,15,0
220200,Kerbal Space Program,3655,0
218620,PAYDAY 2,104,0
231160,The Swapper,72,0
217140,Rise of the Triad,27,0
43110,Metro 2033,0,0
43160,Metro: Last Light,135,0
239030,"Papers, Please",599,0
248820,Risk of Rain,0,0
250320,The Wolf Among Us,261,0
250500,Super Amazing Wagon Adventure,15,0
251130,Chroma Squad,2015,0
252490,Rust,976,0
249990,FORCED,809,0
242860,Verdun,28,0
262060,Darkest Dungeon,8038,0
211820,Starbound,7833,0
367540,Starbound - Unstable,1,0
230230,Divinity: Original Sin (Classic),4077,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268850,EVGA Precision XOC,38,0
244850,Space Engineers,0,0
239160,Thief,886,0
282440,Quake Live,40,0
283640,Salt and Sanctuary,564,0
270450,Robot Roller-Derby Disco Dodgeball,73,0
286160,Tabletop Simulator,292,0
236430,DARK SOULS™ II,11476,0
295110,H1Z1: Just Survive,6654,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,360,0
107410,Arma 3,85,0
238460,BattleBlock Theater,1603,0
304650,Sunless Sea,1835,0
227700,Firefall,745,0
240760,Wasteland 2,1144,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
317400,Portal Stories: Mel,1020,0
319510,Five Nights at Freddy's,25,0
280360,Interstellaria,31,0
265550,Dead Rising 3,578,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,863,0
327890,I am Bread,0,0
333640,Caves of Qud,370,0
333930,Dirty Bomb,3976,0
334120,Armikrog,100,0
342200,MechWarrior Online,0,0
346110,ARK: Survival Evolved,506,0
407530,ARK: Survival Of The Fittest,0,0
314410,Rampage Knights,220,0
235540,Warhammer: End Times - Vermintide,483,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,20,0
359320,Elite Dangerous,1024,0
377160,Fallout 4,4680,0
384360,Fingered,31,0
252950,Rocket League,1413,0
391540,Undertale,719,0
394510,HELLDIVERS™,1817,0
311210,Call of Duty: Black Ops III,441,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,1589,93
411000,Sorcery! Parts 1 & 2,288,0
268500,XCOM 2,2809,0
431240,Golf With Your Friends,69,0
431770,Rivalry,43,0
424280,Iron Snout,9,0
203160,Tomb Raider,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,13133,0
394230,Battleborn,1097,0
474750,Reigns,124,0
273350,Evolve Stage 2,0,0
