item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,85,0
113200,The Binding of Isaac,9310,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,160,0
51100,Tactical Intervention,657,0
99900,Spiral Knights,309,0
200210,Realm of the Mad God,206,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,954,0
222520,Champions of Regnum,120,0
236390,War Thunder,13,0
269390,Dethroned!,6,0
245550,Free to Play,46,0
343450,Free To Play (Streaming),0,0
220200,Kerbal Space Program,81,0
248820,Risk of Rain,1430,0
252490,Rust,134,0
211820,Starbound,3659,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,15307,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,8,0
304050,Trove,24,0
304930,Unturned,294,0
346900,AdVenture Capitalist,842,0
