item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,40009,0
10,Counter-Strike,292,0
30,Day of Defeat,249,0
40,Deathmatch Classic,0,0
60,Ricochet,4,0
80,Counter-Strike: Condition Zero,97,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1200,Red Orchestra: Ostfront 41-45,8,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,3220,0
2990,FlatOut 2,174,0
220,Half-Life 2,1860,0
320,Half-Life 2: Deathmatch,900,0
340,Half-Life 2: Lost Coast,201,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,206,0
400,Portal,521,0
420,Half-Life 2: Episode Two,222,0
12160,Midnight Club II,28,0
17410,Mirror's Edge,972,0
24740,Burnout Paradise: The Ultimate Box,110,0
10180,Call of Duty: Modern Warfare 2,697,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2076,0
550,Left 4 Dead 2,205,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,23,0
8930,Sid Meier's Civilization V,284,0
42700,Call of Duty: Black Ops,184,0
42710,Call of Duty: Black Ops - Multiplayer,1445,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,0,0
620,Portal 2,1047,0
72200,Universe Sandbox,37,0
98200,Frozen Synapse,0,0
105600,Terraria,16,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,113,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
50130,Mafia II,1122,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,39,0
32800,The Lord of the Rings: War in the North,0,0
98600,"Demolition, Inc.",34,0
42680,Call of Duty: Modern Warfare 3,1396,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5942,0
113200,The Binding of Isaac,0,0
55230,Saints Row: The Third,129,0
99700,NightSky,64,0
61310,Fractal: Make Blooms Not War,17,0
29180,Osmos,12,0
38740,EDGE,25,0
91200,Anomaly Warzone Earth,0,0
22000,World of Goo,20,0
38700,Toki Tori,0,0
203810,Dear Esther,12,0
207570,English Country Tune,0,0
26500,Cogs,12,0
61600,Zen Bound® 2,26,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
110800,L.A. Noire,67,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
37600,Windosill,14,0
205350,Mortal Kombat Kollection,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,62,0
3830,Psychonauts,0,0
48000,LIMBO,44,0
57300,Amnesia: The Dark Descent,12,0
204060,Superbrothers: Sword & Sworcery EP,59,0
107100,Bastion,0,0
200390,Oil Rush,0,0
26800,Braid,0,0
40800,Super Meat Boy,52,0
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,6,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,286,0
204300,Awesomenauts,12,0
730,Counter-Strike: Global Offensive,3292,8
205190,Rocksmith,275,0
200510,XCOM: Enemy Unknown,20,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,15,0
94200,Jamestown,0,0
207420,Wizorb,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,15,0
220860,McPixel,24,0
221260,Little Inferno,29,0
202970,Call of Duty: Black Ops II,319,0
202990,Call of Duty: Black Ops II - Multiplayer,400,0
212910,Call of Duty: Black Ops II - Zombies,0,0
203140,Hitman: Absolution,696,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,83,0
218740,Pid ,29,0
223470,POSTAL 2,63,0
26900,Crayon Physics Deluxe,20,0
222140,Puddle,5,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,35,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,28,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,5,0
227200,Waking Mars,0,0
219680,Proteus,0,0
35720,Trine 2,0,0
8870,BioShock Infinite,408,0
219890,Antichamber,49,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,151,0
214420,Gear Up,2,0
262410,World of Guns: Gun Disassembly,2,0
265630,Fistful of Frags,37,0
271290,HAWKEN,0,0
225260,Brütal Legend,0,0
233740,Organ Trail: Director's Cut,0,0
1250,Killing Floor,208,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
230980,Starseed Pilgrim,3,0
224760,FEZ,300,0
234190,Receiver,38,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
242820,140,198,0
24420,Aquaria,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
253980,Enclave,0,0
221910,The Stanley Parable,113,0
282440,Quake Live,10,0
57690,Tropico 4,42,0
63380,Sniper Elite V2,299,0
310380,Fractured Space,0,0
244630,NEOTOKYO°,3,0
322500,SUPERHOT,182,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
