item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,282,0
31280,Poker Night at the Inventory,221,0
40800,Super Meat Boy,32,0
107100,Bastion,0,0
113200,The Binding of Isaac,160,0
207610,The Walking Dead,615,0
730,Counter-Strike: Global Offensive,7292,0
219640,Chivalry: Medieval Warfare,502,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,769,0
212200,Mabinogi,0,0
230410,Warframe,0,0
223710,Cry of Fear,120,0
237310,Elsword,512,30
250600,The Plan,7,0
216150,MapleStory,80,0
246280,Happy Wars,1,0
233450,Prison Architect,181,0
234710,Poker Night 2,332,0
207140,SpeedRunners,7,0
368730,No Time To Explain Remastered,56,0
218620,PAYDAY 2,758,0
251150,The Legend of Heroes: Trails in the Sky,2094,0
251290,The Legend of Heroes: Trails in the Sky SC,487,32
252670,Nihilumbra,36,0
252950,Rocket League,1463,9
253940,Septerra Core,258,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,30,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,410,0
238430,Contagion,0,0
263980,Out There Somewhere,172,0
218640,Lucius,17,0
246620,Plague Inc: Evolved,149,0
256290,Child of Light,140,0
300300,Ichi,132,0
292120,FINAL FANTASY XIII,18,0
302210,Curse: The Eye of Isis,0,0
302690,Metal Dead,159,0
304050,Trove,6,0
304930,Unturned,5416,68
312280,Simply Chess,106,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
322170,Geometry Dash,899,0
323370,TERA,0,0
346900,AdVenture Capitalist,670,7
351030,Pixel Puzzles Ultimate,0,0
356520,Port of Call,35,0
359870,FINAL FANTASY X/X-2 HD Remaster,1556,0
363970,Clicker Heroes,370,0
364110,Swordsman,0,0
372540,The Lost Mythologies,0,0
375950,Viridi,25,0
380600,Fishing Planet,0,0
331710,Why So Evil,3,0
354850,Why So Evil 2: Dystopia,0,0
385200,Absconding Zatwor,97,0
385770,Time Clickers,683,0
392450,Silver Creek Falls - Chapter 1,0,0
395520,Missing Translation,17,0
395980,Break Into Zatwor,56,0
391260,Labyronia RPG,5,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
403560,Eaten Alive,81,0
411560,Reveal The Deep,1,0
341310,Greyfox,70,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
418070,Turbo Pug,3,0
449050,Rock Paper Scissors Champion,1,0
472680,Elisa: The Innkeeper - Prequel,4,0
50130,Mafia II,444,0
48000,LIMBO,40,0
319630,Life Is Strange™,24,24
510050,You Have 10 Seconds,2,0
