item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,317,0
22370,Fallout 3 - Game of the Year Edition,3327,0
42910,Magicka,308,0
400,Portal,0,0
620,Portal 2,1442,151
104200,BEEP,152,0
72850,The Elder Scrolls V: Skyrim,8627,3
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,259,0
202990,Call of Duty: Black Ops II - Multiplayer,10497,0
212910,Call of Duty: Black Ops II - Zombies,686,0
226700,Infestation: Survivor Stories Classic,226,0
230760,DIVO,234,0
208090,Loadout,152,0
238960,Path of Exile,551,0
224260,No More Room in Hell,17,0
8870,BioShock Infinite,2226,0
218620,PAYDAY 2,1041,0
252490,Rust,2033,0
7670,BioShock,1454,0
8850,BioShock 2,834,0
409710,BioShock Remastered,53,53
409720,BioShock 2 Remastered,0,0
246620,Plague Inc: Evolved,903,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,1744,0
312990,The Expendabros,334,130
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,142,0
8140,Tomb Raider: Underworld,198,0
35130,Lara Croft and the Guardian of Light,822,0
203160,Tomb Raider,1573,0
224960,Tomb Raider I,31,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238320,Outlast,205,0
24240,PAYDAY: The Heist,550,0
730,Counter-Strike: Global Offensive,3245,787
332070,School of Dragons: How to Train Your Dragon,27,0
333930,Dirty Bomb,0,0
372000,Tree of Savior (English Ver.),182,0
407840,ORION,16,0
280790,Creativerse,325,0
417890,Apotheon Arena,5,0
421960,World of Fishing,0,0
314000,Pool Nation FX,0,0
48000,LIMBO,13,0
491130,Red Trigger,0,0
314010,Boid,0,0
497860,Zezenia Online,0,0
442080,Riders of Icarus,88,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,108,0
