item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,2297,0
104900,ORION: Prelude,1,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,17,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,91,0
234310,March of War,0,0
236390,War Thunder,3,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
234330,Marvel Puzzle Quest,48,0
248570,Toribash,28,28
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,13,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,90,0
241640,Haunted Memories,0,0
252330,Slender: The Arrival,718,0
260410,Get Off My Lawn!,0,0
273110,Counter-Strike Nexon: Zombies,931,0
225840,Sven Co-op,8,0
282440,Quake Live,0,0
291210,UberStrike,0,0
293540,Guns and Robots,42,0
294160,Galcon 2,0,0
301520,Robocraft,1292,0
302610,Boson X,223,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,246,0
224600,Defiance,0,0
291480,Warface,26,0
312990,The Expendabros,36,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
312150,Wild Warfare,0,0
323370,TERA,0,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,1,0
730,Counter-Strike: Global Offensive,2435,0
333930,Dirty Bomb,0,0
335330,Brick-Force,9,0
338180,Batla,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
345520,Infinite Crisis™,0,0
339280,Strife,1,0
39120,RIFT,0,0
355180,Codename CURE,35,0
356310,METAL SLUG DEFENSE,54,0
363970,Clicker Heroes,90,0
291550,Brawlhalla,70,0
389570,Mitos.is: The Game,24,0
397100,MachineCraft,9,0
299360,Block N Load,238,238
424280,Iron Snout,35,0
244930,SNOW,19,19
444640,Bloons TD Battles,18,0
466910,Worm.is: The Game,12,0
48000,LIMBO,9,0
324810,TOXIKK,28,28
