item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,308,0
240,Counter-Strike: Source,199,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1368,0
12900,Audiosurf,14,0
22200,Zeno Clash,79,0
1250,Killing Floor,91,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,95,0
35700,Trine,101,0
34900,Bad Rats,118,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,80,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,194,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,51,0
24980,Mass Effect 2,575,0
35140,Batman: Arkham Asylum GOTY Edition,73,0
43110,Metro 2033,0,0
42650,Transformers: War for Cybertron,54,0
8930,Sid Meier's Civilization V,166,0
22380,Fallout: New Vegas,0,0
32500,STAR WARS™: The Force Unleashed™ II,557,0
31280,Poker Night at the Inventory,13,0
40800,Super Meat Boy,61,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1287,0
70000,Dino D-Day,129,0
91200,Anomaly Warzone Earth,76,0
105600,Terraria,229,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,102,0
50130,Mafia II,137,0
8980,Borderlands,136,0
107300,Breath of Death VII ,13,0
107310,Cthulhu Saves the World ,388,0
28050,Deus Ex: Human Revolution,5407,0
48000,LIMBO,3,0
107100,Bastion,205,0
113200,The Binding of Isaac,92,0
92800,SpaceChem,98,0
71340,Sonic Generations,30,0
55230,Saints Row: The Third,113,0
41070,Serious Sam 3: BFE,107,0
201570,Really Big Sky,79,0
22350,BRINK,479,0
2400,The Ship,137,0
2420,The Ship Single Player,30,0
2430,The Ship Tutorial,7,0
204340,Serious Sam 2,8,0
203210,Titan Attacks,76,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
102600,Orcs Must Die!,0,0
203630,Warlock - Master of the Arcane,102,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,117,0
200260,Batman: Arkham City GOTY,641,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,21,0
50300,Spec Ops: The Line,0,0
206440,To the Moon,185,0
209080,Guns of Icarus Online,233,0
49520,Borderlands 2,5080,0
730,Counter-Strike: Global Offensive,258,0
200510,XCOM: Enemy Unknown,174,0
204300,Awesomenauts,403,0
212680,FTL: Faster Than Light,120,0
204360,Castle Crashers,52,0
200710,Torchlight II,556,0
91600,Sanctum,1,0
205100,Dishonored,429,0
214560,Mark of the Ninja,228,0
4920,Natural Selection 2,86,0
