item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,61951,595
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,3,0
80,Counter-Strike: Condition Zero,206,0
100,Counter-Strike: Condition Zero Deleted Scenes,6,0
2500,Shadowgrounds,109,0
1510,Uplink,0,0
240,Counter-Strike: Source,301,0
4000,Garry's Mod,6569,0
1520,DEFCON,1,0
2400,The Ship,134,0
2420,The Ship Single Player,10,0
2430,The Ship Tutorial,0,0
16710,Insecticide Part 1,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
22000,World of Goo,4,0
7740,NBA 2K9,0,0
12200,Bully: Scholarship Edition,49,0
9480,Saints Row 2,0,0
8140,Tomb Raider: Underworld,10,0
12210,Grand Theft Auto IV,132,0
17410,Mirror's Edge,338,0
29800,Caster,51,0
16720,Velvet Assassin,0,0
11360,Chains,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
11390,Crash Time II,0,0
6800,Commandos: Behind Enemy Lines,0,0
3270,Painkiller Overdose,62,0
7780,MLB® Front Office Manager,0,0
39560,Painkiller: Resurrection,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,4403,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,0,0
18820,Zero Gear,63,0
38700,Toki Tori,85,0
24960,Battlefield: Bad Company 2,3174,0
8190,Just Cause 2,7,0
46410,Avencast,0,0
49800,Flight of the Icarus,0,0
70100,Hacker Evolution,74,0
60600,ProtoGalaxy,0,0
23450,Grand Ages: Rome,0,0
38720,RUSH,0,0
47870,Need for Speed: Hot Pursuit,127,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,408,363
42910,Magicka,241,0
400,Portal,1,0
65560,Painkiller: Redemption,0,0
92800,SpaceChem,78,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
