item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,14,0
80,Counter-Strike: Condition Zero,464,0
100,Counter-Strike: Condition Zero Deleted Scenes,447,0
3920,Sid Meier's Pirates!,294,0
4000,Garry's Mod,4072,0
400,Portal,777,0
12900,Audiosurf,614,0
7650,X-COM: Terror from the Deep,1178,0
7660,X-COM: Apocalypse,23118,1
7730,X-COM: Interceptor,2805,0
7760,X-COM: UFO Defense,3399,0
7770,X-COM: Enforcer,1270,0
7840,Death Track: Resurrection,98,0
32370,STAR WARS™: Knights of the Old Republic™,420,0
37030,UFO: Extraterrestrials Gold,712,0
40100,Supreme Commander 2,3201,0
70300,VVVVVV,105,0
31280,Poker Night at the Inventory,580,0
40800,Super Meat Boy,360,0
620,Portal 2,2429,0
105600,Terraria,28386,139
48000,LIMBO,43,0
113200,The Binding of Isaac,5920,0
202200,Galactic Civilizations II: Ultimate Edition,92,0
104900,ORION: Prelude,534,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,970,24
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1379,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",307,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",868,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",15074,0
15620,"Warhammer® 40,000™: Dawn of War® II",311,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",382,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",11239,0
212680,FTL: Faster Than Light,5398,0
207210,Tony Hawk's Pro Skater HD,50,0
200510,XCOM: Enemy Unknown,1701,0
205790,Dota 2 Test,0,0
227280,No Time to Explain,155,0
368730,No Time To Explain Remastered,0,0
212800,Super Crate Box,97,0
233720,Surgeon Simulator,375,0
219740,Don't Starve,1427,0
322330,Don't Starve Together,0,0
250500,Super Amazing Wagon Adventure,658,0
250900,The Binding of Isaac: Rebirth,9232,0
247120,Portal 2 Sixense Perceptual Pack,1,0
258590,Finn and Jake's Epic Quest,93,0
221910,The Stanley Parable,479,0
264200,One Finger Death Punch,201,0
211820,Starbound,519,0
367540,Starbound - Unstable,0,0
275670,Space Run,133,0
287980,Mini Metro,35,0
290300,Rebel Galaxy,1222,0
304930,Unturned,641,0
255420,Magic 2015,540,86
319510,Five Nights at Freddy's,220,0
730,Counter-Strike: Global Offensive,20804,0
332800,Five Nights at Freddy's 2,215,0
282070,This War of Mine,95,95
249050,Dungeon of the Endless,308,0
298630,The Escapists,420,0
354140,Five Nights at Freddy's 3,186,0
377160,Fallout 4,7017,0
391540,Undertale,681,27
407840,ORION,0,0
433340,Slime Rancher,468,0
268500,XCOM 2,737,0
34270,SEGA Mega Drive & Genesis Classics,12,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
