item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5962,0
400,Portal,293,0
10500,Empire: Total War,0,0
1250,Killing Floor,1392,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17410,Mirror's Edge,62,0
70400,Recettear: An Item Shop's Tale,0,0
8930,Sid Meier's Civilization V,2279,0
40800,Super Meat Boy,212,0
70000,Dino D-Day,19,0
620,Portal 2,835,0
105600,Terraria,4424,0
70600,Worms Ultimate Mayhem,180,0
105450,Age of Empires® III: Complete Collection,2938,0
214360,Tower Wars,20,0
234740,Tower Wars Editor,0,0
219640,Chivalry: Medieval Warfare,1039,0
232210,Patch testing for Chivalry,0,0
218090,Unity of Command,0,0
4920,Natural Selection 2,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
238960,Path of Exile,0,0
232050,Eador. Masters of the Broken World,0,0
235720,Cubetractor,0,0
247020,"Cook, Serve, Delicious!",305,0
239030,"Papers, Please",1226,0
242570,Space Hulk,0,0
239820,Game Dev Tycoon,38,0
226960,Ironclad Tactics,0,0
235620,Small World 2,73,0
221380,Age of Empires II: HD Edition,5244,0
16700,Stronghold Crusader Extreme HD,34,0
40970,Stronghold Crusader HD,0,0
282440,Quake Live,0,0
266840,Age of Mythology: Extended Edition,695,0
296470,Mount Your Friends,799,0
95400,ibb & obb,65,0
304050,Trove,101,0
205790,Dota 2 Test,0,0
255710,Cities: Skylines,180,0
