item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,112,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,21436,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,333,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,70,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,3216,0
41070,Serious Sam 3: BFE,115,0
205790,Dota 2 Test,2,0
2400,The Ship,91,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207230,Archeblade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1339,0
224580,Arma 2: DayZ Mod,20,0
227480,God Mode,343,0
1250,Killing Floor,1473,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
10,Counter-Strike,99,0
20,Team Fortress Classic,12,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,199,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,81,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,0,0
420,Half-Life 2: Episode Two,3,0
500,Left 4 Dead,33,0
550,Left 4 Dead 2,229,0
620,Portal 2,44,0
730,Counter-Strike: Global Offensive,182,0
223530,Left 4 Dead 2 Beta,0,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,16,0
304930,Unturned,1491,0
224600,Defiance,0,0
227940,Heroes & Generals,62,0
