item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2001,0
17470,Dead Space,41,0
24740,Burnout Paradise: The Ultimate Box,159,0
550,Left 4 Dead 2,191,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,448,0
42910,Magicka,97,0
105600,Terraria,1051,0
108800,Crysis 2 Maximum Edition,163,0
49520,Borderlands 2,737,0
224260,No More Room in Hell,78,0
237110,Mortal Kombat Komplete Edition,433,0
218620,PAYDAY 2,1469,0
47790,Medal of Honor(TM) Single Player,314,0
47830,Medal of Honor(TM) Multiplayer,53,0
301520,Robocraft,27,0
304930,Unturned,371,0
227940,Heroes & Generals,6,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,653,0
339610,FreeStyle2: Street Basketball,4029,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,673,0
444090,Paladins,195,195
