item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,29,0
7670,BioShock,794,0
409710,BioShock Remastered,0,0
400,Portal,249,0
7940,Call of Duty 4: Modern Warfare,732,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,426,0
19900,Far Cry 2,493,0
17300,Crysis,1175,0
9480,Saints Row 2,393,0
17470,Dead Space,31,0
10150,Prototype,76,0
6060,STAR WARS™ Battlefront™ II,62,0
25890,Hearts of Iron III,37,0
32370,STAR WARS™: Knights of the Old Republic™,8,0
20900,The Witcher: Enhanced Edition,48,0
550,Left 4 Dead 2,646,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1518,0
24960,Battlefield: Bad Company 2,3175,0
3900,Sid Meier's Civilization IV,1545,0
34440,Sid Meier's Civilization IV,436,0
21090,F.E.A.R.,53,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,70,0
33930,Arma 2: Operation Arrowhead,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,48,0
8980,Borderlands,10,0
42700,Call of Duty: Black Ops,98,0
42710,Call of Duty: Black Ops - Multiplayer,374,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,20,0
47890,The Sims(TM) 3,83,0
48190,Assassin's Creed Brotherhood,5850,0
63200,Monday Night Combat,1306,0
91600,Sanctum,302,0
620,Portal 2,609,0
8930,Sid Meier's Civilization V,21535,0
57690,Tropico 4,298,0
57400,Batman: Arkham City™,2914,0
200260,Batman: Arkham City GOTY,0,0
72850,The Elder Scrolls V: Skyrim,2704,0
50300,Spec Ops: The Line,2,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
34030,Napoleon: Total War,114,0
55230,Saints Row: The Third,52,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,205,0
8500,EVE Online,0,0
242760,The Forest,0,0
233250,Planetary Annihilation,6,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,69,0
239030,"Papers, Please",14,0
236850,Europa Universalis IV,5779,0
232810,Godus,450,0
422420,Godus Wars,0,0
252490,Rust,80,0
245470,Democracy 3,250,0
65980,Sid Meier's Civilization: Beyond Earth,261,0
346010,Besiege,27,0
255710,Cities: Skylines,1448,0
394360,Hearts of Iron IV,71,0
