item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,25,0
220,Half-Life 2,1861,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,47,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,344,0
400,Portal,979,0
420,Half-Life 2: Episode Two,576,0
12900,Audiosurf,244,0
25990,Majesty: Gold Edition,1,0
73230,Majesty Gold HD,1494,0
550,Left 4 Dead 2,1816,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1084,0
8930,Sid Meier's Civilization V,16949,0
12210,Grand Theft Auto IV,152,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
7600,Sid Meier's Railroads!,643,0
55230,Saints Row: The Third,1749,0
203810,Dear Esther,82,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1075,0
203770,Crusader Kings II,4558,0
207430,"Hack, Slash, Loot",1120,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,6502,0
48720,Mount & Blade: With Fire and Sword,97,0
1520,DEFCON,335,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,5269,0
3830,Psychonauts,0,0
48000,LIMBO,165,0
57300,Amnesia: The Dark Descent,45,0
204060,Superbrothers: Sword & Sworcery EP,56,0
107100,Bastion,985,0
200390,Oil Rush,177,0
26800,Braid,0,0
40800,Super Meat Boy,183,0
209830,Lone Survivor: The Director's Cut,0,0
113200,The Binding of Isaac,769,0
98800,Dungeons of Dredmor,77,0
215510,Rocketbirds: Hardboiled Chicken,151,0
214560,Mark of the Ninja,42,0
219640,Chivalry: Medieval Warfare,3,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,277,0
219150,Hotline Miami,945,0
4920,Natural Selection 2,185,0
4560,Company of Heroes,451,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1787,0
50620,Darksiders,1,0
55110,Red Faction: Armageddon,53,0
228200,Company of Heroes (New Steam Version),725,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1213,0
113020,Monaco,0,0
35720,Trine 2,268,0
221380,Age of Empires II: HD Edition,3069,0
17080,Tribes: Ascend,5525,0
104700,Super Monday Night Combat,1389,0
236390,War Thunder,12244,31
238960,Path of Exile,3061,0
204240,The Bridge,0,0
233450,Prison Architect,1088,0
219740,Don't Starve,447,0
322330,Don't Starve Together,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,37,0
43160,Metro: Last Light,259,0
206190,Gunpoint,161,0
241600,Rogue Legacy,1998,0
42910,Magicka,275,0
234390,Teleglitch: Die More Edition,42,0
244070,Sid Meier's Ace Patrol,8,0
239030,"Papers, Please",41,0
239070,Hammerwatch,1486,0
250580,Paranautical Activity: Deluxe Atonement Edition,21,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,83,0
247730,Nether,239,0
49520,Borderlands 2,4264,0
94400,Nidhogg,363,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
233700,Sword of the Stars: The Pit,0,0
233150,LUFTRAUSERS,398,0
7670,BioShock,254,0
8850,BioShock 2,6,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,419,0
287980,Mini Metro,409,0
286160,Tabletop Simulator,342,0
238460,BattleBlock Theater,120,0
9480,Saints Row 2,0,0
206420,Saints Row IV,178,0
232430,Gone Home,0,0
241930,Middle-earth: Shadow of Mordor,3727,0
324680,Impossible Creatures,957,0
346010,Besiege,2193,0
346900,AdVenture Capitalist,5685,0
377160,Fallout 4,6201,1
65980,Sid Meier's Civilization: Beyond Earth,1353,0
