item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,12,0
80,Counter-Strike: Condition Zero,477,0
100,Counter-Strike: Condition Zero Deleted Scenes,11,0
4000,Garry's Mod,4161,0
20510,S.T.A.L.K.E.R.: Clear Sky,104,0
17300,Crysis,560,0
22300,Fallout 3,126,0
10090,Call of Duty: World at War,400,0
10180,Call of Duty: Modern Warfare 2,1581,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3,0
550,Left 4 Dead 2,1234,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,41,0
33220,Tom Clancy's Splinter Cell: Conviction,110,0
42650,Transformers: War for Cybertron,1335,0
105600,Terraria,2865,0
24240,PAYDAY: The Heist,157,0
113200,The Binding of Isaac,13,0
42680,Call of Duty: Modern Warfare 3,1394,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,351,0
72850,The Elder Scrolls V: Skyrim,215,0
209830,Lone Survivor: The Director's Cut,15,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,636,0
204100,Max Payne 3,1021,0
212630,Tom Clancy's Ghost Recon Future Soldier,192,0
50650,Darksiders II,292,0
213120,Transformers: Fall of Cybertron,230,0
730,Counter-Strike: Global Offensive,33081,6
49520,Borderlands 2,3372,0
219150,Hotline Miami,47,0
205100,Dishonored,3736,0
219640,Chivalry: Medieval Warfare,1444,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,17,0
208480,Assassin's Creed® III,384,0
220240,Far Cry® 3,3543,37
219740,Don't Starve,374,0
322330,Don't Starve Together,516,0
202970,Call of Duty: Black Ops II,1028,0
202990,Call of Duty: Black Ops II - Multiplayer,186,0
212910,Call of Duty: Black Ops II - Zombies,235,0
51100,Tactical Intervention,133,0
206210,Gotham City Impostors: Free To Play,275,0
208090,Loadout,35,0
212800,Super Crate Box,175,0
230410,Warframe,331,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,165,0
209870,Blacklight: Retribution,1001,0
262410,World of Guns: Gun Disassembly,8,0
271290,HAWKEN,16,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,251,0
239220,The Mighty Quest For Epic Loot,2,0
241640,Haunted Memories,13,0
253710,theHunter,1,0
227100,Sniper Elite: Nazi Zombie Army,360,0
233450,Prison Architect,587,0
8870,BioShock Infinite,868,89
113020,Monaco,181,0
234190,Receiver,198,0
233270,Far Cry® 3 Blood Dragon,198,0
248820,Risk of Rain,1,0
218620,PAYDAY 2,1078,0
235600,Tom Clancy's Splinter Cell Blacklist,615,0
247120,Portal 2 Sixense Perceptual Pack,1,0
219830,King Arthur's Gold,41,0
261760,Lichdom: Battlemage,23,0
211820,Starbound,145,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,2,0
222880,Insurgency,1566,0
286690,Metro 2033 Redux,220,0
287390,Metro: Last Light Redux,954,0
270550,Yet Another Zombie Defense,51,0
201810,Wolfenstein: The New Order,293,0
304930,Unturned,917,0
305280,Cakewalk Loop Manager,1,0
311340,METAL GEAR SOLID V: GROUND ZEROES,301,0
291480,Warface,11,0
227940,Heroes & Generals,1,0
269210,Hero Siege,32,0
241930,Middle-earth: Shadow of Mordor,192,0
211420,Dark Souls: Prepare to Die Edition,45,0
333930,Dirty Bomb,0,0
346010,Besiege,10,0
355180,Codename CURE,19,0
232090,Killing Floor 2,1221,13
232150,Killing Floor 2 - SDK,0,0
365300,Transmissions: Element 120,0,0
521570,You Have 10 Seconds 2,0,0
