item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,77,0
240,Counter-Strike: Source,8706,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,1276,0
212910,Call of Duty: Black Ops II - Zombies,326,0
234710,Poker Night 2,676,0
25500,Cricket Revolution,52,0
730,Counter-Strike: Global Offensive,17000,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,305,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,311,0
222900,Dead Island: Epidemic,0,0
265930,Goat Simulator,184,0
24240,PAYDAY: The Heist,714,0
44350,GRID 2,310,0
218620,PAYDAY 2,247,0
227300,Euro Truck Simulator 2,752,0
233290,MURDERED: SOUL SUSPECT™,818,0
253710,theHunter,92,0
216260,Don Bradman Cricket 14,5315,0
203160,Tomb Raider,535,0
4000,Garry's Mod,899,0
224600,Defiance,0,0
227940,Heroes & Generals,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,167,0
290930,Half-Life 2: Update,0,0
271590,Grand Theft Auto V,380,0
264380,Narcissu 1st & 2nd,0,0
363970,Clicker Heroes,0,0
367120,Seduce Me the Otome,0,0
314280,The Forgotten Ones,0,0
51100,Tactical Intervention,0,0
383080,Sakura Clicker,0,0
380600,Fishing Planet,0,0
241640,Haunted Memories,0,0
9480,Saints Row 2,65,0
225840,Sven Co-op,0,0
