item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,5185,134
22000,World of Goo,0,0
550,Left 4 Dead 2,582,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,7799,0
15750,Oddworld: Stranger's Wrath HD,0,0
63710,BIT.TRIP RUNNER,0,0
400,Portal,0,0
620,Portal 2,3806,0
105600,Terraria,287,0
19680,Alice: Madness Returns,0,0
111800,Blocks That Matter,0,0
102840,Shank 2,0,0
12200,Bully: Scholarship Edition,0,0
211180,Unmechanical,0,0
200010,Quantum Conundrum,198,163
3830,Psychonauts,0,0
48000,LIMBO,159,0
57300,Amnesia: The Dark Descent,14,0
204060,Superbrothers: Sword & Sworcery EP,145,0
107100,Bastion,318,0
26800,Braid,294,0
40800,Super Meat Boy,155,0
209830,Lone Survivor: The Director's Cut,0,0
206440,To the Moon,0,0
211260,They Bleed Pixels,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,0,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,60,0
232210,Patch testing for Chivalry,0,0
223730,FLY'N,0,0
220780,Thomas Was Alone,0,0
227580,"10,000,000",0,0
51100,Tactical Intervention,12,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
248570,Toribash,348,0
250420,8BitMMO,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
233720,Surgeon Simulator,0,0
113020,Monaco,37,0
219740,Don't Starve,140,0
322330,Don't Starve Together,834,0
233230,Kairo,3,0
233270,Far Cry® 3 Blood Dragon,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,1,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
35700,Trine,0,0
35720,Trine 2,0,0
243160,Mushroom 11,0,0
244850,Space Engineers,60,0
224540,Ace of Spades,0,0
246900,Viscera Cleanup Detail,33,0
225080,Brothers - A Tale of Two Sons,0,0
214560,Mark of the Ninja,0,0
239070,Hammerwatch,0,0
248390,Craft The World,0,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,915,0
239350,Spelunky,0,0
218620,PAYDAY 2,5075,0
249630,Delver,5,0
250500,Super Amazing Wagon Adventure,45,0
250700,Super Time Force Ultra,0,0
251470,TowerFall Ascension,0,0
251570,7 Days to Die,1930,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,214,20
252950,Rocket League,100,0
226620,Desktop Dungeons,0,0
257710,Max Gentlemen,0,0
258070,Probability 0,13,0
259600,Finding Teddy,0,0
94400,Nidhogg,41,0
221910,The Stanley Parable,218,0
260790,1001 Spikes,0,0
238430,Contagion,29,0
261180,Lethal League,170,0
219830,King Arthur's Gold,0,0
262390,Cloudbuilt,8,0
263860,SPACECOM,0,0
265930,Goat Simulator,889,0
266330,Ethan: Meteor Hunter,0,0
211820,Starbound,473,0
367540,Starbound - Unstable,0,0
268240,Mechanic Escape,0,0
268750,Magicite,811,0
270450,Robot Roller-Derby Disco Dodgeball,472,0
247730,Nether,0,0
232790,Broken Age,0,0
224480,Octodad: Dadliest Catch,0,0
275850,No Man's Sky,2169,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,0,0
278420,Spider: Rite of the Shrouded Moon,0,0
279900,Soul Axiom,0,0
281200,A Boy and His Blob,0,0
287980,Mini Metro,1974,0
290320,Project Temporality,0,0
290890,You Must Build A Boat,0,0
293940,Kill The Bad Guy,0,0
297060,Freaking Meatbags,0,0
204360,Castle Crashers,357,0
238460,BattleBlock Theater,1128,0
237930,Transistor,0,0
300580,GALAK-Z,0,0
301220,Legends of Persia,0,0
301520,Robocraft,2589,0
303210,The Beginner's Guide,0,0
304050,Trove,0,0
304930,Unturned,346,0
305780,Echo of the Wilds,0,0
307880,Savage Lands,125,0
310060,Knights of Pen and Paper 2,0,0
310510,Deathtrap,0,0
312990,The Expendabros,155,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
