item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,21,0
4000,Garry's Mod,12195,24
21680,Bionic Commando Rearmed,3,3
42910,Magicka,34,0
105600,Terraria,3482,0
104900,ORION: Prelude,3,0
91310,Dead Island,272,0
204360,Castle Crashers,121,0
49520,Borderlands 2,11907,64
17020,Global Agenda,381,0
99900,Spiral Knights,344,0
109600,Neverwinter,799,0
206210,Gotham City Impostors: Free To Play,34,0
208090,Loadout,708,0
212070,Star Conflict,19,0
218230,PlanetSide 2,1796,0
230410,Warframe,77809,34
236390,War Thunder,186,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,25,0
39120,RIFT,1319,0
209870,Blacklight: Retribution,38,0
214420,Gear Up,122,0
218470,RaiderZ,1729,0
223710,Cry of Fear,0,0
202090,Magicka: Wizard Wars,148,0
222750,Wargame: AirLand Battle,120,0
210770,Sanctum 2,541,0
244850,Space Engineers,891,0
206420,Saints Row IV,1126,0
211820,Starbound,1080,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,94,0
222880,Insurgency,138,0
293540,Guns and Robots,6,0
293560,TOME: Immortal Arena,16,0
238460,BattleBlock Theater,347,0
300040,Divine Souls,1,0
225600,Blade Symphony,189,0
301520,Robocraft,2573,0
304050,Trove,367,0
304930,Unturned,6162,0
306830,Zombies Monsters Robots,13,0
227700,Firefall,259,0
291480,Warface,26,0
227940,Heroes & Generals,466,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,85,0
730,Counter-Strike: Global Offensive,17910,65
333930,Dirty Bomb,16,0
322330,Don't Starve Together,453,0
332500,GRAV,414,0
326460,ShellShock Live,133,0
363970,Clicker Heroes,122,0
385770,Time Clickers,163,0
386360,SMITE,44,0
434570,Blood and Bacon,57,15
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,11,0
310380,Fractured Space,23,0
467820,Zero G Arena,11,0
273350,Evolve Stage 2,657,0
