item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,0,0
22380,Fallout: New Vegas,2245,0
620,Portal 2,900,0
214560,Mark of the Ninja,455,0
730,Counter-Strike: Global Offensive,36402,0
220200,Kerbal Space Program,929,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,7,0
47790,Medal of Honor(TM) Single Player,104,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,283,0
108800,Crysis 2 Maximum Edition,576,0
550,Left 4 Dead 2,22,0
223530,Left 4 Dead 2 Beta,0,0
200710,Torchlight II,5468,0
63380,Sniper Elite V2,334,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,155,0
271290,HAWKEN,20,0
7670,BioShock,19,0
8850,BioShock 2,12,0
8870,BioShock Infinite,175,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221380,Age of Empires II: HD Edition,71,0
355950,Age of Empires II HD: The African Kingdoms,0,0
252950,Rocket League,2409,0
391540,Undertale,288,0
