item_id,item_name,playtime_forever,playtime_2weeks
16720,Velvet Assassin,37,0
42910,Magicka,391,0
70000,Dino D-Day,633,0
24240,PAYDAY: The Heist,917,0
201570,Really Big Sky,57,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208480,Assassin's Creed® III,2974,0
17080,Tribes: Ascend,2426,0
99900,Spiral Knights,11312,0
200210,Realm of the Mad God,154,0
248570,Toribash,230,0
271290,HAWKEN,2051,0
239450,Gun Monkeys,28,0
304930,Unturned,9270,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
312990,The Expendabros,91,0
317360,Double Action: Boogaloo,28,0
317470,Cubic Castles,1361,0
730,Counter-Strike: Global Offensive,15911,78
349480,Modular Combat,0,0
