item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,288,0
22300,Fallout 3,8,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,550,0
105600,Terraria,372,0
212680,FTL: Faster Than Light,721,0
109600,Neverwinter,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
252950,Rocket League,4847,0
49520,Borderlands 2,135,0
248820,Risk of Rain,37,0
304030,ArcheAge,0,0
304050,Trove,0,0
313740,Sakura Spirit,348,0
730,Counter-Strike: Global Offensive,6274,0
219740,Don't Starve,36,0
322330,Don't Starve Together,1470,0
346010,Besiege,83,0
39120,RIFT,0,0
265930,Goat Simulator,95,0
385800,NEKOPARA Vol. 0,68,0
386360,SMITE,0,0
