item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7352,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,424,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,356,0
220,Half-Life 2,1181,0
280,Half-Life: Source,1035,0
320,Half-Life 2: Deathmatch,47,0
340,Half-Life 2: Lost Coast,53,0
360,Half-Life Deathmatch: Source,21,0
380,Half-Life 2: Episode One,285,0
420,Half-Life 2: Episode Two,447,0
17460,Mass Effect,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,628,0
70300,VVVVVV,225,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,82,0
95300,Capsized,539,0
70000,Dino D-Day,173,0
400,Portal,556,0
620,Portal 2,626,0
105600,Terraria,7767,0
91700,E.Y.E: Divine Cybermancy,223,0
21090,F.E.A.R.,262,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107310,Cthulhu Saves the World ,723,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,0,0
102840,Shank 2,326,0
41070,Serious Sam 3: BFE,779,0
201570,Really Big Sky,265,0
203810,Dear Esther,177,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
48000,LIMBO,292,0
207170,Legend of Grimrock,256,0
207570,English Country Tune,233,0
209830,Lone Survivor: The Director's Cut,100,0
211440,Adventures of Shuggy,205,0
200710,Torchlight II,1712,0
205350,Mortal Kombat Kollection,0,0
211360,Offspring Fling!,324,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,145,0
205910,Tiny and Big: Grandpa's Leftovers,111,0
107300,Breath of Death VII ,0,0
201790,Orcs Must Die! 2,49,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,6664,0
204300,Awesomenauts,196,0
204220,Snapshot,100,0
215280,The Secret World,0,0
730,Counter-Strike: Global Offensive,2738,0
214790,The Basement Collection,3562,0
72000,Closure,77,0
65300,Dustforce,8,0
214970,Intrusion 2,33,0
212680,FTL: Faster Than Light,0,0
220780,Thomas Was Alone,341,0
204360,Castle Crashers,737,0
221260,Little Inferno,326,0
219640,Chivalry: Medieval Warfare,5210,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,460,0
4920,Natural Selection 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
80300,Puzzle Bots,0,0
65800,Dungeon Defenders,2710,0
219680,Proteus,46,0
200900,Cave Story+,2300,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,1680,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,148,0
50620,Darksiders,2451,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,2587,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,14,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
286100,You Have to Win the Game,54,0
230050,DLC Quest,151,0
3830,Psychonauts,0,0
115100,Costume Quest,744,0
115110,Stacking,59,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
219740,Don't Starve,3202,0
322330,Don't Starve Together,69,0
222730,Reus,626,0
235820,Element4l,458,0
239450,Gun Monkeys,9,0
234390,Teleglitch: Die More Edition,22,0
247370,Mutant Mudds Deluxe,31,0
248820,Risk of Rain,580,0
218620,PAYDAY 2,82,0
206420,Saints Row IV,153,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,997,0
42910,Magicka,139,0
265930,Goat Simulator,2091,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
293840,Cult of the Wind,0,0
298160,Eldevin,28,0
238460,BattleBlock Theater,2652,0
108600,Project Zomboid,696,0
304050,Trove,2,0
304930,Unturned,894,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,90,0
317360,Double Action: Boogaloo,0,0
221380,Age of Empires II: HD Edition,1076,0
346010,Besiege,561,0
356670,Spooky's Jump Scare Mansion,193,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,1949,0
38400,Fallout,1632,0
38410,Fallout 2,2798,0
38420,Fallout Tactics,39,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,93,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
