item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,764,0
4000,Garry's Mod,12057,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,55,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,320,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,190,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,40,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1015,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,15,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,585,0
550,Left 4 Dead 2,1270,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,125,0
22600,Worms Reloaded,24,0
8930,Sid Meier's Civilization V,6570,0
400,Portal,164,0
620,Portal 2,238,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,436,0
65800,Dungeon Defenders,190,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,938,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,60,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
209080,Guns of Icarus Online,1137,0
730,Counter-Strike: Global Offensive,72167,1438
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4347,0
204300,Awesomenauts,0,0
204360,Castle Crashers,102,0
49520,Borderlands 2,4642,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,574,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,336,0
42910,Magicka,0,0
17080,Tribes: Ascend,1327,0
218230,PlanetSide 2,1311,0
209870,Blacklight: Retribution,176,0
265630,Fistful of Frags,3002,0
227380,Dragon's Lair,23,0
204080,The Showdown Effect,20,0
113020,Monaco,53,0
218620,PAYDAY 2,0,0
222880,Insurgency,0,0
252490,Rust,23648,384
252950,Rocket League,1130,0
244850,Space Engineers,11907,96
286160,Tabletop Simulator,624,0
298520,Orbital Gear,49,0
301520,Robocraft,1044,0
304050,Trove,389,0
304930,Unturned,729,0
65980,Sid Meier's Civilization: Beyond Earth,201,0
341800,Keep Talking and Nobody Explodes,25,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
271590,Grand Theft Auto V,5616,0
381210,Dead by Daylight,528,0
