item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
12160,Midnight Club II,0,0
12210,Grand Theft Auto IV,908,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,263,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,0,0
42500,DogFighter,0,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,67,0
42710,Call of Duty: Black Ops - Multiplayer,22264,0
80200,Fate of the World,0,0
31280,Poker Night at the Inventory,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
63000,HOARD,0,0
105100,Lume,0,0
9500,Gish,0,0
42680,Call of Duty: Modern Warfare 3,1671,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8639,0
55230,Saints Row: The Third,292,0
111800,Blocks That Matter,210,0
113200,The Binding of Isaac,276,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
99700,NightSky,0,0
202410,Scoregasm,5,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
26900,Crayon Physics Deluxe,0,0
98800,Dungeons of Dredmor,214,0
6120,Shank,0,0
40800,Super Meat Boy,319,0
63710,BIT.TRIP RUNNER,230,0
94200,Jamestown,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,215,0
38700,Toki Tori,0,0
206690,iBomber Defense Pacific,0,0
200010,Quantum Conundrum,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,275,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
7510,X-Blades,304,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,390,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",244,0
224220,Pressure,226,0
234370,Shattered Haven,0,0
234390,Teleglitch: Die More Edition,209,0
244590,Epigenesis,214,0
248710,Iesabel,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
241240,Contraption Maker,215,0
251910,Solar Flux,217,0
253900,Knights and Merchants,214,0
253920,Gorky 17,0,0
253940,Septerra Core,254,0
253980,Enclave,300,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,209,0
257830,Violett,217,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259360,Chicken Shoot 2,0,0
260410,Get Off My Lawn!,0,0
252150,Grimm,240,0
262150,Vanguard Princess,315,0
281050,Vanguard Princess Director's Cut,0,0
39150,FINAL FANTASY VIII,0,0
550,Left 4 Dead 2,260,0
223530,Left 4 Dead 2 Beta,0,0
272060,Serena,0,0
274900,Murder Miners,0,0
278460,Skyborn,239,0
283290,Nosferatu: The Wrath of Malachi,214,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285840,Enemy Mind,196,0
286120,QuestRun,394,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
292410,Street Racing Syndicate,151,0
293180,Overcast - Walden and the Werewolf,154,0
293260,Card Hunter,0,0
293840,Cult of the Wind,0,0
296910,8BitBoy,0,0
299460,Woodle Tree Adventures,154,0
292140,FINAL FANTASY XIII-2,90,0
302010,The Blue Flamingo,167,0
303390,Dead Bits,305,0
289520,King's Bounty: Dark Side,0,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
314700,Forsaken Uprising,218,0
277950,Deadbreed®,427,0
238010,Deus Ex: Human Revolution - Director's Cut,151,0
321150,Melissa K. and the Heart of Gold Collector's Edition,224,0
321400,Supraball,0,0
323370,TERA,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
324760,Monster Truck Destruction,0,0
327410,A Bird Story,90,0
24240,PAYDAY: The Heist,295,0
329950,The Slaughtering Grounds,224,0
331710,Why So Evil,227,0
730,Counter-Strike: Global Offensive,5376,0
339160,Tales of the Orient: The Rising Sun,228,0
341090,On A Roll 3D,212,0
343360,Particula,365,0
344040,Voxelized,228,0
346290,Penumbra: Necrologue,0,0
348020,Bloodbath Kavkaz,183,0
354850,Why So Evil 2: Dystopia,258,0
351140,Rustbucket Rumble,0,0
356130,Heroes of Scene,0,0
356200,Keen Dreams,312,0
357780,Defend Your Life,153,0
357900,Make it indie!,217,0
360130,Cloud Knights,0,0
360640,12 Labours of Hercules II: The Cretan Bull,279,0
368900,Brilliant Bob,282,0
370090,Axis Football 2015,0,0
371390,Flix The Flea,363,0
373110,Temper Tantrum,218,0
373670,Arkhelom 3D,0,0
375460,16bit Trader,156,0
378100,Nyctophobia,90,0
380360,Tap Tap Infinity,0,0
382240,Blood of Old,343,0
382490,Relic Hunters Zero,0,0
385200,Absconding Zatwor,222,0
