item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,44,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1376,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,143,0
22300,Fallout 3,0,0
12210,Grand Theft Auto IV,455,0
17460,Mass Effect,239,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,348,0
24960,Battlefield: Bad Company 2,34,0
8190,Just Cause 2,34,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
50620,Darksiders,25,0
22380,Fallout: New Vegas,44,0
42910,Magicka,29,0
70000,Dino D-Day,3,0
620,Portal 2,304,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,37,0
105600,Terraria,12,0
91600,Sanctum,0,0
107100,Bastion,27,0
55230,Saints Row: The Third,116,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,16,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
50650,Darksiders II,339,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,2190,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,11709,0
200710,Torchlight II,261,0
205100,Dishonored,61,0
200510,XCOM: Enemy Unknown,85,0
200170,Worms Revolution,6,0
219640,Chivalry: Medieval Warfare,171,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
218680,Scribblenauts Unlimited,31,0
109600,Neverwinter,43,0
206210,Gotham City Impostors: Free To Play,3,0
212160,Vindictus,34,0
218230,PlanetSide 2,153139,118
230410,Warframe,74388,0
236390,War Thunder,13,0
238960,Path of Exile,20037,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,15,0
33900,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,729,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
203160,Tomb Raider,834,0
221380,Age of Empires II: HD Edition,0,0
227680,StarForge,10,0
8870,BioShock Infinite,394,0
72850,The Elder Scrolls V: Skyrim,4455,0
220200,Kerbal Space Program,29,0
231160,The Swapper,12,0
35720,Trine 2,15,0
1250,Killing Floor,10,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218620,PAYDAY 2,6952,0
209000,Batman™: Arkham Origins,40,0
207140,SpeedRunners,0,0
252950,Rocket League,492,0
241540,State of Decay,6,0
219990,Grim Dawn,18,0
249130,LEGO® MARVEL Super Heroes,35,0
39210,FINAL FANTASY XIV: A Realm Reborn,81103,11225
221100,DayZ,0,0
211820,Starbound,12,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,21,0
274290,Gods Will Be Watching,0,0
222880,Insurgency,130,0
277430,Halo: Spartan Assault,11,0
250560,Fight The Dragon,9,0
256290,Child of Light,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304030,ArcheAge,108,0
304930,Unturned,254,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,122,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,13747,0
261640,Borderlands: The Pre-Sequel,3846,0
323370,TERA,10915,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,0,0
211420,Dark Souls: Prepare to Die Edition,21,0
209650,Call of Duty: Advanced Warfare,181,0
209660,Call of Duty: Advanced Warfare - Multiplayer,317,0
341940,Hatred,0,0
346110,ARK: Survival Evolved,245,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,83,0
271590,Grand Theft Auto V,2317,0
319910,Trine 3: The Artifacts of Power,0,0
377160,Fallout 4,405,0
381210,Dead by Daylight,61,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
