item_id,item_name,playtime_forever,playtime_2weeks
200170,Worms Revolution,26,0
10,Counter-Strike,245,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1191,0
730,Counter-Strike: Global Offensive,26244,40
22370,Fallout 3 - Game of the Year Edition,3174,0
38400,Fallout,109,0
38410,Fallout 2,0,0
219640,Chivalry: Medieval Warfare,9865,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,1671,0
217200,Worms Armageddon,69,0
17470,Dead Space,1203,0
17410,Mirror's Edge,357,0
47790,Medal of Honor(TM) Single Player,402,0
47830,Medal of Honor(TM) Multiplayer,181,0
24740,Burnout Paradise: The Ultimate Box,63,0
108800,Crysis 2 Maximum Edition,0,0
42680,Call of Duty: Modern Warfare 3,2381,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,30762,0
225140,Duke Nukem 3D: Megaton Edition,72,0
225160,Shadow Warrior Classic Redux,624,0
41000,Serious Sam HD: The First Encounter,1005,0
98400,Hard Reset,0,0
238210,System Shock 2,1194,0
35720,Trine 2,933,0
214560,Mark of the Ninja,1019,0
214550,Eets Munchies,0,0
225260,Brütal Legend,1265,0
212680,FTL: Faster Than Light,714,0
224760,FEZ,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
207650,A Virus Named TOM,0,0
48000,LIMBO,715,0
107100,Bastion,0,0
35140,Batman: Arkham Asylum GOTY Edition,1662,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,55,0
32800,The Lord of the Rings: War in the North,897,0
218680,Scribblenauts Unlimited,0,0
200260,Batman: Arkham City GOTY,5567,0
21090,F.E.A.R.,571,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
40800,Super Meat Boy,902,0
48700,Mount & Blade: Warband,4840,0
550,Left 4 Dead 2,286,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,620,0
238320,Outlast,415,0
39140,FINAL FANTASY VII,4441,0
24240,PAYDAY: The Heist,530,0
47780,Dead Space 2,783,0
41070,Serious Sam 3: BFE,979,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3830,0
7670,BioShock,1501,0
8850,BioShock 2,1689,0
8870,BioShock Infinite,1486,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
220240,Far Cry® 3,3448,0
104900,ORION: Prelude,28,0
10180,Call of Duty: Modern Warfare 2,1101,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4605,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1633,0
40300,Risen,0,0
43110,Metro 2033,1135,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
105450,Age of Empires® III: Complete Collection,2175,0
205100,Dishonored,3619,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1720,0
212910,Call of Duty: Black Ops II - Zombies,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32400,STAR WARS™: Dark Forces,0,0
6060,STAR WARS™ Battlefront™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6000,STAR WARS™ Republic Commando,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
72850,The Elder Scrolls V: Skyrim,10724,0
235210,Strider,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
226720,Lost Planet 3,0,0
21680,Bionic Commando Rearmed,0,0
222480,Resident Evil Revelations / Biohazard Revelations,461,0
220440,DmC Devil May Cry,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
45760,Ultra Street Fighter IV,0,0
254700,resident evil 4 / biohazard 4,593,0
228300,Remember Me,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
221380,Age of Empires II: HD Edition,51,0
355950,Age of Empires II HD: The African Kingdoms,0,0
22380,Fallout: New Vegas,8633,0
214490,Alien: Isolation,1514,0
10090,Call of Duty: World at War,2325,108
365720,Skyrim Script Extender (SKSE),1,0
9180,Commander Keen Complete Pack,637,0
501990,Phantasmagoria,0,0
501970,Phantasmagoria 2,0,0
494740,Police Quest Collection,0,0
310810,Shiftlings,0,0
500810,Arcanum,0,0
10130,TimeShift,0,0
502750,Quest for Glory Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,758,758
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
10100,King's Quest Collection,0,0
337180,Velocity 2X,0,0
345390,King's Quest,0,0
10110,Space Quest Collection,0,0
