item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,759,0
9050,DOOM 3,312,0
10090,Call of Duty: World at War,3543,0
1250,Killing Floor,122,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,899,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,71,0
43110,Metro 2033,651,0
620,Portal 2,757,0
92000,Hydrophobia: Prophecy,3,0
55110,Red Faction: Armageddon,500,0
24240,PAYDAY: The Heist,8,0
211600,Thief Gold,28,0
730,Counter-Strike: Global Offensive,81737,0
11020,TrackMania Nations Forever,1,0
200210,Realm of the Mad God,7733,0
218230,PlanetSide 2,25,0
236390,War Thunder,0,0
248570,Toribash,0,0
224260,No More Room in Hell,0,0
204450,Call of Juarez Gunslinger,0,0
244850,Space Engineers,0,0
252490,Rust,5,0
211820,Starbound,379,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,4,0
222880,Insurgency,39,0
270550,Yet Another Zombie Defense,5,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,366,0
304930,Unturned,189,0
307880,Savage Lands,0,0
291480,Warface,84,0
323060,Tharsis,0,0
323320,Grow Home,18,0
323370,TERA,423,0
211420,Dark Souls: Prepare to Die Edition,244,0
333930,Dirty Bomb,253,0
343710,KHOLAT,9,0
275100,Shelter 2,0,0
47780,Dead Space 2,239,0
363970,Clicker Heroes,38,0
252950,Rocket League,1272,0
239140,Dying Light,114,0
350280,LawBreakers,1,0
379720,DOOM,381,0
