item_id,item_name,playtime_forever,playtime_2weeks
214950,Total War: ROME II - Emperor Edition,3842,0
4000,Garry's Mod,50089,526
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2602,0
730,Counter-Strike: Global Offensive,768,0
550,Left 4 Dead 2,320,93
223530,Left 4 Dead 2 Beta,0,0
10090,Call of Duty: World at War,699,0
323370,TERA,0,0
6060,STAR WARS™ Battlefront™ II,25,0
15620,"Warhammer® 40,000™: Dawn of War® II",688,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
70000,Dino D-Day,43,0
48700,Mount & Blade: Warband,11478,775
